timestamp;RAPL;glob;PG1;PG2
1700778712128.0;0.0;0;0;0
1700778713130.0;14.264404296875;0;0;0
1700778714131.0;13.89898681640625;0;0;0
1700778715132.0;13.90771484375;0;0;0
1700778716133.0;14.0848388671875;0;0;0
1700778717135.0;13.7073974609375;0;0;0
1700778718136.0;13.7220458984375;0;0;0
1700778719137.0;13.879638671875;0;0;0
1700778720138.0;67.27447509765625;0;0;0
1700778721139.0;68.96319580078125;0;0;0
1700778722139.0;69.08563232421875;0;0;0
1700778723140.0;69.10009765625;0;0;0
1700778724140.0;69.09765625;0;0;0
1700778725141.0;69.2755126953125;0;0;0
1700778726141.0;69.68975830078125;0;0;0
1700778727142.0;69.53790283203125;0;0;0
1700778728142.0;69.64056396484375;0;0;0
1700778729143.0;69.67041015625;0;0;0
1700778730143.0;69.91229248046875;0;0;0
1700778731144.0;70.13568115234375;69.38987929640349;13.858486675413289;55.4331635190769
1700778732145.0;69.9976806640625;69.43656436537434;13.865850438486584;55.46316166260387
1700778733146.0;70.09295654296875;69.43607437126435;13.866749626735523;55.46641905572133
1700778734147.0;70.0667724609375;69.42815828267486;13.865962981303364;55.46534441610675
1700778735148.0;70.0726318359375;69.43162864143022;13.865839472776232;55.46612413582711
1700778736149.0;70.2874755859375;69.43338604079995;13.866451243985393;55.466045644426686
1700778737150.0;70.2894287109375;69.4343821890141;13.866466249694296;55.46587192448899
1700778738151.0;70.34173583984375;69.43387545776727;13.86659148964938;55.467014666936294
1700778739152.0;70.31982421875;69.43499569165122;13.8664720211208;55.46559258744632
1700778740154.0;70.37774658203125;69.55816024176437;13.866783101009231;55.4676350952852
1700778741155.0;70.376708984375;69.43509611447234;13.866613421070086;55.465351918961204
1700778742156.0;70.3062744140625;69.43523405156573;13.866910649534914;55.46564741599808
1700778743157.0;70.3284912109375;69.43425752620168;13.866642855345244;55.46601621015153
1700778744158.0;70.38909912109375;69.42792453990155;13.866339855453914;55.467067764060104
1700778745159.0;70.37908935546875;69.42559576930819;13.866458746839845;55.46577207881052
1700778746160.0;70.3841552734375;69.42796263131646;13.866353129734867;55.4664704214172
1700778747161.0;70.42559814453125;69.44125768940538;13.867827729206008;55.470929425532276
1700778748163.0;70.39178466796875;69.43059324751586;13.866301764039003;55.46574149025005
1700778749164.0;70.39385986328125;69.422247187652;13.86583485563503;55.46332961111507
1700778750165.0;70.48291015625;69.58831479094954;13.87238138471571;55.49071964700601
1700778751166.0;70.401123046875;69.43350377790057;13.866914689533466;55.46562375314942
1700778752167.0;70.4429931640625;69.43204937842219;13.86651876967546;55.46609585583725
1700778753168.0;70.411865234375;69.43477984030007;13.866531466813765;55.46637519287992
1700778754170.0;70.40673828125;69.43508514876198;13.86659091250673;55.467593541014395
1700778755171.0;70.418212890625;69.43427714905178;13.866600723931782;55.466502164262955
1700778756172.0;70.50604248046875;69.43353898360223;13.866492798256203;55.46701351265099
1700778757173.0;70.407470703125;69.43221097836424;13.866374484012923;55.46499582194606
1700778758174.0;70.43597412109375;69.43606051984075;13.866544163952067;55.46693444410792
1700778759175.0;70.501953125;69.43443874899383;13.866264249766743;55.46600178158528
1700778760176.0;70.46624755859375;69.5598281840233;13.866115924105655;55.46744463821066
1700778761177.0;70.43505859375;69.4341380576731;13.866343318309815;55.466219364364385
1700778762178.0;70.45184326171875;69.43138508723186;13.866041472703785;55.46286443413904
1700778763179.0;70.49755859375;69.4326928924771;13.866728849600117;55.46618877580392
1700778764181.0;68.3385009765625;66.60421949547128;13.283941167186445;53.21292344678732
1700778765182.0;14.18304443359375;0;0;0
1700778766183.0;13.92669677734375;0;0;0
1700778767184.0;13.8896484375;0;0;0
1700778768185.0;13.8751220703125;4.859012144887508;0.0;0.0
1700778769187.0;13.9017333984375;12.345511867470451;0.0;0.0
