timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684377054641,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377055143,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377055644,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377056146,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377056647,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377057149,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377057650,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377058152,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377058653,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377059155,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377059656,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377060157,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377060659,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377061160,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377061662,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377062163,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377062664,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377063166,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377063667,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377064169,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
1684377064670,cpu,/pg2,0.0,0,88a116b441edf9991cb0d0a1adf936f7575f3d3b,0.0,0.0,cpu
