timestamp;RAPL;glob;PG1;PG2
1700779730745.0;0.0660400390625;0;0;0
1700779730745.0;0.0604248046875;0;0;0
1700779731747.0;23.84625244140625;0;0;0
1700779731747.0;13.33392333984375;0;0;0
1700779732748.0;21.57421875;0;0;0
1700779732748.0;10.29998779296875;0;0;0
1700779733750.0;21.5877685546875;0;0;0
1700779733750.0;10.29046630859375;0;0;0
1700779734751.0;21.3441162109375;0;0;0
1700779734751.0;9.6190185546875;0;0;0
1700779735753.0;21.4515380859375;0;0;0
1700779735753.0;10.00823974609375;0;0;0
1700779736754.0;20.9111328125;0;0;0
1700779736754.0;8.873291015625;0;0;0
1700779737761.0;23.004638671875;0;0;0
1700779737761.0;10.53314208984375;0;0;0
1700779738762.0;81.74029541015625;0;0;0
1700779738762.0;70.48724365234375;0;0;0
1700779739764.0;84.35791015625;0;0;0
1700779739764.0;78.109375;0;0;0
1700779740765.0;84.27740478515625;0;0;0
1700779740765.0;78.05718994140625;0;0;0
1700779741767.0;84.29644775390625;0;0;0
1700779741767.0;78.16314697265625;0;0;0
1700779742768.0;84.293212890625;0;0;0
1700779742768.0;78.20556640625;0;0;0
1700779743770.0;84.39154052734375;0;0;0
1700779743770.0;78.22540283203125;0;0;0
1700779744771.0;84.318115234375;0;0;0
1700779744771.0;78.2496337890625;0;0;0
1700779745774.0;84.4039306640625;0;0;0
1700779745774.0;78.41357421875;0;0;0
1700779746775.0;84.31854248046875;0;0;0
1700779746775.0;78.266845703125;0;0;0
1700779747777.0;78.26470947265625;0;0;0
1700779747777.0;84.33892822265625;0;0;0
1700779748778.0;84.33526611328125;84.04637294471489;37.19202982501386;46.85434311970102
1700779748778.0;78.2161865234375;84.04637294471489;37.19202982501386;46.85434311970102
1700779749780.0;84.31121826171875;84.03962573927535;37.18344184904274;46.85618389023262
1700779749780.0;78.20343017578125;84.03962573927535;37.18344184904274;46.85618389023262
1700779750781.0;84.3121337890625;84.04281577641474;37.18544522249753;46.85737055391721
1700779750781.0;78.18212890625;84.04281577641474;37.18544522249753;46.85737055391721
1700779751783.0;84.3111572265625;84.05142100282805;37.19062834765314;46.85645210318397
1700779751783.0;78.21844482421875;84.05142100282805;37.19062834765314;46.85645210318397
1700779752784.0;84.23480224609375;84.02029281121511;37.177307005866545;46.839038869110084
1700779752784.0;78.13299560546875;84.02029281121511;37.177307005866545;46.839038869110084
1700779753786.0;84.401123046875;78.2014869542403;19.548642167897647;58.53705208489554
1700779753786.0;78.21319580078125;78.2014869542403;19.548642167897647;58.53705208489554
1700779754787.0;78.2330322265625;78.19121282617681;16.359044671763343;61.724270395337086
1700779754787.0;84.32501220703125;78.19121282617681;16.359044671763343;61.724270395337086
1700779755789.0;78.34564208984375;78.17763983897733;13.03198916475982;65.04101822528345
1700779755789.0;84.30078125;78.17763983897733;13.03198916475982;65.04101822528345
1700779756790.0;78.24169921875;84.82008261412297;44.656146631246685;40.159299930113086
1700779756790.0;84.39715576171875;84.82008261412297;44.656146631246685;40.159299930113086
1700779757792.0;78.27667236328125;84.8281415965569;44.6579639353278;40.16609202941974
1700779757792.0;84.241455078125;84.8281415965569;44.6579639353278;40.16609202941974
1700779758793.0;84.3388671875;84.81666201678203;44.65254122835384;40.15977577843936
1700779758793.0;78.2498779296875;84.81666201678203;44.65254122835384;40.15977577843936
1700779759795.0;84.30462646484375;84.8210374169716;44.651128413306;40.16547821856623
1700779759795.0;78.2568359375;84.8210374169716;44.651128413306;40.16547821856623
1700779760796.0;84.3929443359375;84.8166302498735;44.64964544534771;40.16268621796096
1700779760796.0;78.25494384765625;84.8166302498735;44.64964544534771;40.16268621796096
1700779761798.0;84.304931640625;78.1791291097852;13.031860431041514;65.04068662598159
1700779761798.0;78.33392333984375;78.1791291097852;13.031860431041514;65.04068662598159
1700779762799.0;84.22344970703125;84.84734595197243;44.65715544889317;40.189687187825875
1700779762799.0;78.19146728515625;84.84734595197243;44.65715544889317;40.189687187825875
1700779763800.0;84.30706787109375;84.80478679352063;44.636227087135524;40.164615227172135
1700779763800.0;78.24029541015625;84.80478679352063;44.636227087135524;40.164615227172135
1700779764802.0;84.32318115234375;84.78378979501696;44.64414441719036;40.132206063645974
1700779764802.0;78.25738525390625;84.78378979501696;44.64414441719036;40.132206063645974
1700779765803.0;84.35455322265625;84.84652264852275;44.65371748733221;40.19229495927728
1700779765803.0;78.17864990234375;84.84652264852275;44.65371748733221;40.19229495927728
1700779766805.0;84.324462890625;84.80883950020339;44.65109531167256;40.15355231935213
1700779766805.0;78.2574462890625;84.80883950020339;44.65109531167256;40.15355231935213
1700779767806.0;84.41387939453125;84.80176927411988;44.66102038005001;40.13318429042775
1700779767806.0;78.2569580078125;84.80176927411988;44.66102038005001;40.13318429042775
1700779768808.0;84.49530029296875;84.84601564600891;44.65348960436088;40.19192126075609
1700779768808.0;78.27325439453125;84.84601564600891;44.65348960436088;40.19192126075609
1700779769809.0;84.46234130859375;84.39203792338355;39.862593981482895;44.525196511184106
1700779769809.0;78.1982421875;84.39203792338355;39.862593981482895;44.525196511184106
1700779770811.0;84.71173095703125;84.14845920797676;37.29726341885922;46.84751905934047
1700779770811.0;78.2484130859375;84.14845920797676;37.29726341885922;46.84751905934047
1700779771812.0;84.61383056640625;84.14854972587824;37.284151426270356;46.86048844102305
1700779771812.0;78.22052001953125;84.14854972587824;37.284151426270356;46.86048844102305
1700779772814.0;84.6541748046875;84.1277111103897;37.2975279068991;46.82242984438169
1700779772814.0;78.23822021484375;84.1277111103897;37.2975279068991;46.82242984438169
1700779773815.0;84.66741943359375;84.19533106085878;37.30564578027197;46.889208201908446
1700779773815.0;78.23944091796875;84.19533106085878;37.30564578027197;46.889208201908446
1700779774817.0;84.818359375;84.1703791123886;37.30489874984706;46.861429089427574
1700779774817.0;78.23370361328125;84.1703791123886;37.30489874984706;46.861429089427574
1700779775818.0;84.842041015625;84.14635496434708;37.31857495107195;46.81990554747535
1700779775818.0;78.25347900390625;84.14635496434708;37.31857495107195;46.81990554747535
1700779776820.0;84.88629150390625;84.1903225299201;37.29640979319525;46.893303632509635
1700779776820.0;78.3372802734375;84.1903225299201;37.29640979319525;46.893303632509635
1700779777821.0;84.98492431640625;84.16414449448436;37.30238548011238;46.85780500448711
1700779777821.0;78.2269287109375;84.16414449448436;37.30238548011238;46.85780500448711
1700779778823.0;85.4923095703125;83.76310808487362;33.534792957760004;50.224105297435585
1700779778823.0;78.21087646484375;83.76310808487362;33.534792957760004;50.224105297435585
1700779779824.0;78.2764892578125;78.25401580475526;26.061106370361358;52.031759908412845
1700779779824.0;85.99169921875;78.25401580475526;26.061106370361358;52.031759908412845
1700779780825.0;78.227294921875;78.18078797777413;26.06340197655715;51.99820019473681
1700779780825.0;85.98980712890625;78.18078797777413;26.06340197655715;51.99820019473681
1700779781827.0;77.9227294921875;78.21249103489302;27.661474154109488;50.46455107600902
1700779781827.0;86.03851318359375;78.21249103489302;27.661474154109488;50.46455107600902
1700779782828.0;76.961181640625;78.18650261978692;32.5770157312917;45.49886069998482
1700779782828.0;86.0458984375;78.18650261978692;32.5770157312917;45.49886069998482
1700779783830.0;39.56402587890625;32.45748850134393;12.442364243076684;19.90247808858363
1700779784831.0;9.47021484375;0;0;0
1700779785833.0;9.135498046875;0;0;0
1700779783830.0;49.94256591796875;32.45748850134393;12.442364243076684;19.90247808858363
1700779786835.0;9.4559326171875;0;0;0
1700779787836.0;9.082763671875;0;0;0
1700779784831.0;21.0762939453125;0;0;0
1700779785833.0;21.02459716796875;0;0;0
1700779786835.0;21.11376953125;0;0;0
1700779787836.0;20.96905517578125;0;0;0
