timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684486827466,cpu,mongo,0.013640283339845682,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.013640283339845682,0.0025536374605192157,cpu
1684486827969,cpu,mongo,0.006824840609436077,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006824840609436077,0.0012767456684719348,cpu
1684486828470,cpu,mongo,0.012787052844794313,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012787052844794313,0.002390715738877145,cpu
1684486828973,cpu,mongo,0.007340989828673506,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.007340989828673506,0.0013735234458631545,cpu
1684486829475,cpu,mongo,0.012193472246657948,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012193472246657948,0.0022802333615386155,cpu
1684486829977,cpu,mongo,0.007301466467954993,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.007301466467954993,0.0013657520733187714,cpu
1684486830478,cpu,mongo,0.012564683215057125,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012564683215057125,0.002350037377644409,cpu
1684486830980,cpu,mongo,0.006524926658150949,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006524926658150949,0.0012225456928339705,cpu
1684486831482,cpu,mongo,0.02126187261353792,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.02126187261353792,0.003969425152850449,cpu
1684486831984,cpu,mongo,0.006635771988429221,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006635771988429221,0.0012424932606621734,cpu
1684486832486,cpu,mongo,0.012095292252507581,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012095292252507581,0.002261579781706334,cpu
1684486832988,cpu,mongo,0.006470156039816822,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006470156039816822,0.001210784753376189,cpu
1684486833490,cpu,mongo,0.011297026742209558,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.011297026742209558,0.002113059302066604,cpu
1684486833992,cpu,mongo,0.006621098637064943,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006621098637064943,0.0012386674102735629,cpu
1684486834494,cpu,mongo,0.01174609196779813,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.01174609196779813,0.0021971972258502006,cpu
1684486834996,cpu,mongo,0.006509856694228539,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006509856694228539,0.0012184660427921848,cpu
1684486835498,cpu,mongo,0.011048689496207636,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.011048689496207636,0.002066598644783217,cpu
1684486836000,cpu,mongo,0.007325747824204356,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.007325747824204356,0.0013705560631278259,cpu
1684486836501,cpu,mongo,0.012702692565707609,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012702692565707609,0.002376248686201236,cpu
1684486837003,cpu,mongo,0.01357358413917541,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.01357358413917541,0.002538915374945227,cpu
1684486837505,cpu,mongo,0.006661491393523467,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006661491393523467,0.0012467942009272218,cpu
1684486838007,cpu,mongo,0.01288820086669759,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.01288820086669759,0.0024100613748257722,cpu
1684486838509,cpu,mongo,0.006092716152996382,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006092716152996382,0.001141030349045826,cpu
1684486839011,cpu,mongo,0.011399048099712693,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.011399048099712693,0.0021332837236679625,cpu
1684486839513,cpu,mongo,0.00613325074440947,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.00613325074440947,0.0011486392707194368,cpu
1684486840015,cpu,mongo,0.012257286156632137,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012257286156632137,0.002291963258238356,cpu
1684486840517,cpu,mongo,0.006344548054684361,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006344548054684361,0.0011874900220048509,cpu
1684486841019,cpu,mongo,0.024414421075902793,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.024414421075902793,0.004556695795479337,cpu
1684486841521,cpu,mongo,0.006105430080729092,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006105430080729092,0.0011431948784499607,cpu
1684486842022,cpu,mongo,0.01235168257204085,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.01235168257204085,0.0023101298453002124,cpu
1684486842524,cpu,mongo,0.006948196308021528,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006948196308021528,0.0013007031930071377,cpu
1684486843026,cpu,mongo,0.012327994821342069,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012327994821342069,0.002308407544747915,cpu
1684486843527,cpu,mongo,0.006854675854785908,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006854675854785908,0.0012835212744601314,cpu
1684486844029,cpu,mongo,0.012527561855559885,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012527561855559885,0.0023455126251956003,cpu
1684486844531,cpu,mongo,0.006851889060586052,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006851889060586052,0.0012825729226617448,cpu
1684486845032,cpu,mongo,0.012767735711954685,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012767735711954685,0.002388686389367596,cpu
1684486845534,cpu,mongo,0.007380531575404647,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.007380531575404647,0.001383168863643285,cpu
1684486846036,cpu,mongo,0.012947763667894711,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012947763667894711,0.0024195327814041743,cpu
1684486846537,cpu,mongo,0.007424120871487323,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.007424120871487323,0.001389887425706431,cpu
1684486847039,cpu,mongo,0.012791860787096704,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012791860787096704,0.0023925046173552023,cpu
1684486847541,cpu,mongo,0.006549448345851101,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006549448345851101,0.0012277243500041944,cpu
1684486848043,cpu,mongo,0.012770350465607802,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012770350465607802,0.00238741812563105,cpu
1684486848545,cpu,mongo,0.006780263721817919,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006780263721817919,0.0012689156216004493,cpu
1684486849047,cpu,mongo,0.01269876058557831,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.01269876058557831,0.00237397339784282,cpu
1684486849549,cpu,mongo,0.006544516954606773,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006544516954606773,0.0012258030916152463,cpu
1684486850051,cpu,mongo,0.012593687149978819,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012593687149978819,0.0023548222101831243,cpu
1684486850553,cpu,mongo,0.006569637501003972,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.006569637501003972,0.00122957724450542,cpu
1684486851055,cpu,mongo,0.026261171282221968,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.026261171282221968,0.004896330943836134,cpu
1684486851556,cpu,mongo,0.0068157447863313615,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.0068157447863313615,0.00127646649397902,cpu
1684486852058,cpu,mongo,0.012954713580668341,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012954713580668341,0.0024226183814001407,cpu
1684486852560,cpu,mongo,0.007502656724430594,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.007502656724430594,0.0014043667377059996,cpu
1684486853062,cpu,mongo,0.012779035230001606,0,ef1ecf48f2b82fdfac2f09d7de51e06f5c7ce90d,0.012779035230001606,0.002389779599912087,cpu
