timestamp;RAPL;glob;PG1;PG2
1700859408311.0;0.0289306640625;0;0;0
1700859409312.0;14.28106689453125;0;0;0
1700859410313.0;13.8505859375;0;0;0
1700859411315.0;13.87872314453125;0;0;0
1700859412316.0;14.06463623046875;0;0;0
1700859413317.0;13.8172607421875;0;0;0
1700859414319.0;13.73809814453125;0;0;0
1700859415321.0;14.01251220703125;0;0;0
1700859416321.0;75.9088134765625;0;0;0
1700859417322.0;78.7509765625;0;0;0
1700859418323.0;78.99249267578125;0;0;0
1700859419323.0;79.241455078125;0;0;0
1700859420324.0;79.43792724609375;0;0;0
1700859421325.0;79.47955322265625;0;0;0
1700859422326.0;79.40057373046875;0;0;0
1700859423326.0;79.4993896484375;0;0;0
1700859424327.0;79.5665283203125;0;0;0
1700859425328.0;79.5826416015625;0;0;0
1700859426329.0;79.6534423828125;0;0;0
1700859427330.0;79.54217529296875;79.37966222740022;26.446874769342724;52.89460161450207
1700859428331.0;79.57391357421875;79.37022047599741;26.44452038190944;52.88872557321947
1700859429332.0;79.5399169921875;79.36900426260037;26.4433563951332;52.88779338538168
1700859430333.0;79.55377197265625;79.37101126130426;26.444671569697274;52.88931636557239
1700859431333.0;79.43890380859375;79.36451340691819;26.441858851922422;52.88353040401731
1700859432334.0;79.60467529296875;79.37773831475755;26.447479886401037;52.89316831623781
1700859433335.0;79.607666015625;79.37803145108907;26.446718455264865;52.89518357532758
1700859434336.0;79.737548828125;79.37882263887074;26.44730998494535;52.89508856746631
1700859435337.0;79.6500244140625;79.36340160821081;26.441681233116956;52.883766080892954
1700859436338.0;79.67486572265625;79.39538630273277;26.44258138503062;52.8849011115886
1700859437339.0;79.6243896484375;79.36261809227817;26.441821050562037;52.88401847545953
1700859438340.0;79.64013671875;79.36316896132975;26.442044522989296;52.88407579227501
1700859439340.0;79.68408203125;79.36275583646314;26.441855906798732;52.88384394442789
1700859440341.0;79.67852783203125;79.36304022338761;26.442029110749072;52.88436428365408
1700859441342.0;79.6898193359375;79.36138193404864;26.441663254789855;52.88345238394841
1700859442343.0;79.72235107421875;79.36169672650301;26.44196306036219;52.88292611027705
1700859443344.0;79.71697998046875;79.37669165219013;26.44631369600259;52.89316417982201
1700859444345.0;79.7041015625;79.36146521686433;26.4416515102912;52.88323990188861
1700859445346.0;79.2076416015625;78.57959382313044;26.136938163142478;52.40207762836113
1700859446347.0;14.27850341796875;0;0;0
1700859447348.0;13.93572998046875;0;0;0
1700859448350.0;13.8555908203125;0;0;0
1700859449351.0;13.89141845703125;4.821949102580854;0.0;0.0
1700859450352.0;13.90777587890625;5.267024486813364;0.0;0.0
