TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508528.929246;#SYSTEM;15863391;10710721;54804728;36807;154873856;1106649088
1700508528.929246;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508528.929246;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508529.934313;#SYSTEM;374329652;363145331;11932484147;677899;159707136;1126731776
1700508529.934313;/sys/fs/cgroup/custom.slice/pg1;90936414;156356029;46378103;83764;1323008;6647808
1700508529.934313;/sys/fs/cgroup/custom.slice/pg2;138432624;137877430;79469680;192314;2678784;13295616
1700508530.926988;#SYSTEM;16950017927;34159340008;7447833540;10021173;159805440;1126703104
1700508530.926988;/sys/fs/cgroup/custom.slice/pg1;5633451697;13705944119;1488759736;243126;1323008;6647808
1700508530.926988;/sys/fs/cgroup/custom.slice/pg2;11264740720;20427796297;2978423843;9631206;2678784;13295616
1700508531.926019;#SYSTEM;17115527893;34463397052;7492372449;10385956;159887360;1126703104
1700508531.926019;/sys/fs/cgroup/custom.slice/pg1;5678033951;13841852175;1498997566;239305;1323008;6647808
1700508531.926019;/sys/fs/cgroup/custom.slice/pg2;11351986152;20526879356;2997030417;9958929;2678784;13295616
1700508532.925132;#SYSTEM;17115647692;34463276087;7492528012;10239536;160002048;1126703104
1700508532.925132;/sys/fs/cgroup/custom.slice/pg1;5678259873;13869361519;1499044697;237642;1323008;6647808
1700508532.925132;/sys/fs/cgroup/custom.slice/pg2;11352770842;20553024806;2997227554;9818059;2678784;13295616
1700508533.924185;#SYSTEM;17115281822;34489698193;7492307125;9922638;160735232;1126703104
1700508533.924185;/sys/fs/cgroup/custom.slice/pg1;5678122191;13836626994;1499016173;429723;1323008;6647808
1700508533.924185;/sys/fs/cgroup/custom.slice/pg2;11352028813;20575302680;2997064258;9439552;2678784;13295616
1700508534.923256;#SYSTEM;17116379208;34471068392;7492341879;10217929;160784384;1126711296
1700508534.923256;/sys/fs/cgroup/custom.slice/pg1;5678143589;13859157796;1499027217;240798;1323008;6647808
1700508534.923256;/sys/fs/cgroup/custom.slice/pg2;11352252476;20551968447;2997115543;9765777;2678784;13295616
1700508535.922320;#SYSTEM;17117871096;34491171022;7492336092;9879227;160890880;1126715392
1700508535.922320;/sys/fs/cgroup/custom.slice/pg1;5678162941;13838158436;1499032002;325275;1323008;6647808
1700508535.922320;/sys/fs/cgroup/custom.slice/pg2;11351989676;20568287117;2997074045;9525844;2678784;13295616
1700508536.921370;#SYSTEM;17118130156;34447241749;7493034052;10240645;160899072;1126715392
1700508536.921370;/sys/fs/cgroup/custom.slice/pg1;5676990057;13778627693;1498697388;237573;1323008;6647808
1700508536.921370;/sys/fs/cgroup/custom.slice/pg2;11352387778;20539775498;2997122729;9803986;2678784;13295616
1700508537.920413;#SYSTEM;17117317716;34500088113;7493294179;9664347;160899072;1126719488
1700508537.920413;/sys/fs/cgroup/custom.slice/pg1;5674517355;13834930876;1498059095;237014;1323008;6647808
1700508537.920413;/sys/fs/cgroup/custom.slice/pg2;11351870322;20600976162;2997025937;9233871;2678784;13295616
1700508538.919489;#SYSTEM;17118241198;34490618912;7493378643;10232157;160980992;1126719488
1700508538.919489;/sys/fs/cgroup/custom.slice/pg1;5674668864;13862739180;1498103608;238684;1323008;6647808
1700508538.919489;/sys/fs/cgroup/custom.slice/pg2;11352162578;20527620518;2997104440;9877643;2678784;13295616
1700508539.918541;#SYSTEM;17117090537;34479952284;7493325629;9703984;160980992;1126719488
1700508539.918541;/sys/fs/cgroup/custom.slice/pg1;5674538779;13788660280;1498091757;237463;1323008;6647808
1700508539.918541;/sys/fs/cgroup/custom.slice/pg2;11352004479;20592453427;2997065356;9292344;2678784;13295616
1700508540.917648;#SYSTEM;17118077408;34496195128;7493179605;9673770;161017856;1126727680
1700508540.917648;/sys/fs/cgroup/custom.slice/pg1;5675073980;13814814859;1498208843;237787;1323008;6647808
1700508540.917648;/sys/fs/cgroup/custom.slice/pg2;11352261769;20585239258;2997119479;9330877;2678784;13295616
1700508541.916658;#SYSTEM;17114066222;34480003191;7492427731;9752506;161017856;1126731776
1700508541.916658;/sys/fs/cgroup/custom.slice/pg1;5677921267;13835163956;1498974746;251795;1323008;6647808
1700508541.916658;/sys/fs/cgroup/custom.slice/pg2;11352084691;20589446340;2997087892;9341348;2678784;13295616
1700508542.915731;#SYSTEM;17113950088;34460043190;7492404581;10244257;161026048;1126735872
1700508542.915731;/sys/fs/cgroup/custom.slice/pg1;5678245051;13836360389;1499038835;238505;1323008;6647808
1700508542.915731;/sys/fs/cgroup/custom.slice/pg2;11352131654;20540729598;2997112316;9904633;2678784;13295616
1700508543.914787;#SYSTEM;17113287477;34490268078;7492363755;9556554;161030144;1126735872
1700508543.914787;/sys/fs/cgroup/custom.slice/pg1;5678254869;13839149539;1499047406;238518;1323008;6647808
1700508543.914787;/sys/fs/cgroup/custom.slice/pg2;11352034711;20601940717;2997087803;9156244;2678784;13295616
1700508544.913870;#SYSTEM;17131104835;34544697858;7496349806;10156530;161075200;1126735872
1700508544.913870;/sys/fs/cgroup/custom.slice/pg1;5663560979;13801765218;1495180184;238978;1323008;6647808
1700508544.913870;/sys/fs/cgroup/custom.slice/pg2;11352323347;20535476676;2997144605;9851189;2678784;13295616
1700508545.912916;#SYSTEM;17115032119;34416135486;7492538723;10319079;161075200;1126748160
1700508545.912916;/sys/fs/cgroup/custom.slice/pg1;5677638683;13734104058;1498889958;934548;1323008;6647808
1700508545.912916;/sys/fs/cgroup/custom.slice/pg2;11351764664;20603577696;2997025533;9258532;2678784;13295616
1700508546.911975;#SYSTEM;17113618391;34440372742;7492397619;10667005;161075200;1126748160
1700508546.911975;/sys/fs/cgroup/custom.slice/pg1;5678106589;13871669925;1499019143;239304;1323008;6647808
1700508546.911975;/sys/fs/cgroup/custom.slice/pg2;11352170455;20481681363;2997115791;10316218;2678784;13295616
1700508547.911047;#SYSTEM;17118935603;34439591750;7492379189;10175280;161083392;1126752256
1700508547.911047;/sys/fs/cgroup/custom.slice/pg1;5678021257;13810490815;1499016117;540584;1323008;6647808
1700508547.911047;/sys/fs/cgroup/custom.slice/pg2;11352059374;20593982151;2997105632;9337751;2678784;13295616
1700508548.910106;#SYSTEM;17114204367;34426557229;7492421004;10495122;161083392;1126752256
1700508548.910106;/sys/fs/cgroup/custom.slice/pg1;5678156536;13816356173;1499027891;540647;1323008;6647808
1700508548.910106;/sys/fs/cgroup/custom.slice/pg2;11352117603;20533071833;2997115759;9825747;2678784;13295616
1700508549.909148;#SYSTEM;17115405628;34524141117;7492925254;9673026;161099776;1126756352
1700508549.909148;/sys/fs/cgroup/custom.slice/pg1;5675924744;13852628674;1498450807;238532;1323008;6647808
1700508549.909148;/sys/fs/cgroup/custom.slice/pg2;11352117586;20600080130;2997107676;9267292;2678784;13295616
1700508550.908310;#SYSTEM;16882768523;34112261153;7550533682;9914380;160215040;1122332672
1700508550.908310;/sys/fs/cgroup/custom.slice/pg1;5479364280;13394613711;1452380755;236096;880640;4431872
1700508550.908310;/sys/fs/cgroup/custom.slice/pg2;11311219094;20647097369;2986347833;9580173;2232320;11079680
1700508551.907314;#SYSTEM;11704735702;33558984412;8900072425;8911397;159825920;1120116736
1700508551.907314;/sys/fs/cgroup/custom.slice/pg1;3784497621;14075205110;999002741;552947;880640;4431872
1700508551.907314;/sys/fs/cgroup/custom.slice/pg2;7844745776;19397801291;2088907453;8241972;1785856;8863744
1700508552.906347;#SYSTEM;11445611459;34682851948;8992309846;9485047;159825920;1120116736
1700508552.906347;/sys/fs/cgroup/custom.slice/pg1;3784529061;14408715596;999031446;466703;880640;4431872
1700508552.906347;/sys/fs/cgroup/custom.slice/pg2;7566204396;20200301462;1997102057;8732275;1785856;8863744
1700508553.905393;#SYSTEM;11440830529;34724627855;8991408404;8851104;159825920;1120116736
1700508553.905393;/sys/fs/cgroup/custom.slice/pg1;3785960879;14401096965;999331912;465506;880640;4431872
1700508553.905393;/sys/fs/cgroup/custom.slice/pg2;7568074153;20245706095;1997647623;8233847;1785856;8863744
1700508554.904476;#SYSTEM;11437211525;34653780085;8989595906;9362857;159825920;1120120832
1700508554.904476;/sys/fs/cgroup/custom.slice/pg1;3788576559;14395500638;999981697;466527;880640;4431872
1700508554.904476;/sys/fs/cgroup/custom.slice/pg2;7572997707;20223168376;1999015002;8738164;1785856;8863744
1700508555.903525;#SYSTEM;11435084262;34707704924;8989555562;8922412;159825920;1120133120
1700508555.903525;/sys/fs/cgroup/custom.slice/pg1;3788588258;14418222249;999978421;466924;880640;4431872
1700508555.903525;/sys/fs/cgroup/custom.slice/pg2;7572995731;20256932109;1999009913;8288702;1785856;8863744
1700508556.902585;#SYSTEM;11434834208;34700935580;8989456594;8984666;159825920;1120133120
1700508556.902585;/sys/fs/cgroup/custom.slice/pg1;3788666207;14403230131;999990419;464714;880640;4431872
1700508556.902585;/sys/fs/cgroup/custom.slice/pg2;7573015063;20249746196;1999011887;8471243;1785856;8863744
1700508557.901610;#SYSTEM;11435199834;34710293234;8989902972;8966112;159825920;1120133120
1700508557.901610;/sys/fs/cgroup/custom.slice/pg1;3788093769;14414091773;999846785;466840;880640;4431872
1700508557.901610;/sys/fs/cgroup/custom.slice/pg2;7572851244;20261241372;1998987384;8256481;1785856;8863744
1700508558.900715;#SYSTEM;11448645839;34648590319;8993335942;9996956;159825920;1120133120
1700508558.900715;/sys/fs/cgroup/custom.slice/pg1;3781498023;14384262706;998104846;466093;880640;4431872
1700508558.900715;/sys/fs/cgroup/custom.slice/pg2;7565825652;20148518659;1997126620;9268012;1785856;8863744
1700508559.899767;#SYSTEM;11447547525;34746920132;8993297527;9097085;159825920;1120137216
1700508559.899767;/sys/fs/cgroup/custom.slice/pg1;3781401347;14383982418;998091941;465910;880640;4431872
1700508559.899767;/sys/fs/cgroup/custom.slice/pg2;7565863362;20203934907;1997138098;8645257;1785856;8863744
1700508560.899198;#SYSTEM;11044249119;33652613670;9100897014;8536609;158937088;1115713536
1700508560.899198;/sys/fs/cgroup/custom.slice/pg1;3782869458;14396882561;998478112;466804;880640;4431872
1700508560.899198;/sys/fs/cgroup/custom.slice/pg2;7161182201;19141765146;1890520642;7913185;897024;4431872
1700508561.898455;#SYSTEM;5469012954;18854558127;10569820369;2413966;158040064;1111281664
1700508561.898455;/sys/fs/cgroup/custom.slice/pg1;3806262224;14484464591;998405805;468343;880640;4431872
1700508561.898455;/sys/fs/cgroup/custom.slice/pg2;1593401414;4264405349;421674757;1724209;0;0
1700508562.910967;#SYSTEM;465348708;1570627479;12044927998;272565;157192192;1106849792
1700508562.910967;/sys/fs/cgroup/custom.slice/pg1;396077741;1503129168;103686200;51466;0;0
1700508562.910967;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508563.897231;#SYSTEM;56824393;67576046;11833824172;152870;157192192;1106849792
1700508563.897231;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508563.897231;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508564.896171;#SYSTEM;58319960;69084098;11988530808;160941;157192192;1106849792
1700508564.896171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508564.896171;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508565.895403;#SYSTEM;58506161;68062046;11990184160;159113;157192192;1106857984
1700508565.895403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508565.895403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
