timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684685354960,sensor,/pg,26.840980772630058,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.840980772630058,0.9946547860798297,cpu
1684685355463,sensor,/pg,26.84275231267167,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.84275231267167,0.9932752027748414,cpu
1684685355965,sensor,/pg,26.84029456051176,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.84029456051176,0.994774653405304,cpu
1684685356468,sensor,/pg,26.83990657247082,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83990657247082,0.9927520167837635,cpu
1684685356970,sensor,/pg,26.839975564608118,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.839975564608118,0.9944938512464081,cpu
1684685357473,sensor,/pg,26.84252530628443,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.84252530628443,0.991824580341286,cpu
1684685357975,sensor,/pg,26.843761229948303,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.843761229948303,0.9941351407576109,cpu
1684685358478,sensor,/pg,26.835795234568547,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.835795234568547,0.990370269640061,cpu
1684685358980,sensor,/pg,26.84496599587275,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.84496599587275,0.9941334633113161,cpu
1684685359483,sensor,/pg,26.842980060909852,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.842980060909852,0.9922425622513483,cpu
1684685359986,sensor,/pg,26.844381417333057,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.844381417333057,0.9947034720641613,cpu
1684685360488,sensor,/pg,26.843040892686826,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.843040892686826,0.9930788333994675,cpu
1684685360991,sensor,/pg,26.83234785325641,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83234785325641,0.9951638770754787,cpu
1684685361493,sensor,/pg,26.84446450463819,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.84446450463819,0.992930468045119,cpu
1684685361996,sensor,/pg,26.850735370623017,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.850735370623017,0.9947515490633942,cpu
1684685362498,sensor,/pg,26.831968025575797,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.831968025575797,0.9929832996051452,cpu
1684685363001,sensor,/pg,26.839916216533023,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.839916216533023,0.9938958893395099,cpu
1684685363503,sensor,/pg,26.847460840579597,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.847460840579597,0.9941033930013312,cpu
1684685364006,sensor,/pg,26.827690513063253,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.827690513063253,0.9927837342305815,cpu
1684685364508,sensor,/pg,26.83962095985942,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83962095985942,0.9956029394164938,cpu
1684685365011,sensor,/pg,26.81932466002754,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.81932466002754,0.9930842673716653,cpu
1684685365513,sensor,/pg,26.84600607088881,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.84600607088881,0.9953640098602671,cpu
1684685366016,sensor,/pg,26.829830011170465,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.829830011170465,0.992361034586762,cpu
1684685366518,sensor,/pg,26.855871204671633,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.855871204671633,0.9945044961689736,cpu
1684685367021,sensor,/pg,26.823075458373605,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.823075458373605,0.9922524803251437,cpu
1684685367523,sensor,/pg,26.854667180598124,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.854667180598124,0.9946843347535058,cpu
1684685368026,sensor,/pg,26.82660889439463,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.82660889439463,0.9908393650589759,cpu
1684685368528,sensor,/pg,26.861610163533413,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.861610163533413,0.9941631987049404,cpu
1684685369031,sensor,/pg,26.823430804973242,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.823430804973242,0.9923591443930168,cpu
1684685369533,sensor,/pg,26.848775400442975,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.848775400442975,0.9943963755350207,cpu
1684685370036,sensor,/pg,26.83324920214693,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83324920214693,0.9920097396699075,cpu
1684685370538,sensor,/pg,26.846049098243252,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.846049098243252,0.9946719200663496,cpu
1684685371041,sensor,/pg,26.836425066015504,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.836425066015504,0.9922931303579609,cpu
1684685371543,sensor,/pg,26.85121905743505,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.85121905743505,0.9941493479932986,cpu
1684685372046,sensor,/pg,26.83277441754616,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83277441754616,0.9921423335834396,cpu
1684685372548,sensor,/pg,26.840856141672354,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.840856141672354,0.9944963817395912,cpu
1684685373051,sensor,/pg,26.82803547374975,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.82803547374975,0.9924547564072536,cpu
1684685373553,sensor,/pg,26.85430886659473,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.85430886659473,0.9946216229523728,cpu
1684685374056,sensor,/pg,26.832076335812847,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.832076335812847,0.99348892743001,cpu
1684685374558,sensor,/pg,26.838284886318824,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.838284886318824,0.9946244175863579,cpu
1684685375060,sensor,/pg,26.817789028584432,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.817789028584432,0.992977297386384,cpu
1684685375563,sensor,/pg,26.833481401490744,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.833481401490744,0.9949271926831691,cpu
1684685376065,sensor,/pg,26.83991918393678,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83991918393678,0.9925279621547625,cpu
1684685376568,sensor,/pg,26.834590468644098,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.834590468644098,0.9940861840766789,cpu
1684685377070,sensor,/pg,26.844126962461083,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.844126962461083,0.9920305476209693,cpu
1684685377573,sensor,/pg,26.84889706399692,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.84889706399692,0.994214880573677,cpu
1684685378075,sensor,/pg,26.833890903208903,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.833890903208903,0.9895577513543397,cpu
1684685378578,sensor,/pg,26.844414800625298,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.844414800625298,0.9944347671713124,cpu
1684685379080,sensor,/pg,26.841056441425803,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.841056441425803,0.992176598510671,cpu
1684685379583,sensor,/pg,26.841612829629828,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.841612829629828,0.9940044540429296,cpu
1684685380086,sensor,/pg,26.841114305799024,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.841114305799024,0.992163528445542,cpu
1684685380588,sensor,/pg,26.83855937116614,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83855937116614,0.9941396928523395,cpu
1684685381091,sensor,/pg,26.836462900413377,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.836462900413377,0.9921110797792086,cpu
1684685381593,sensor,/pg,26.842807209641137,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.842807209641137,0.9943204823227593,cpu
1684685382096,sensor,/pg,26.842054972789295,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.842054972789295,0.9923173219650693,cpu
1684685382598,sensor,/pg,26.843069824873435,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.843069824873435,0.9946557740272114,cpu
1684685383101,sensor,/pg,26.83373882376647,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83373882376647,0.992945433856257,cpu
1684685383603,sensor,/pg,26.842977093506097,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.842977093506097,0.9957728665770197,cpu
1684685384106,sensor,/pg,26.836899108765333,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.836899108765333,0.9930998607459435,cpu
1684685384608,sensor,/pg,26.8342128665163,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.8342128665163,0.9943627082158027,cpu
1684685385111,sensor,/pg,26.83866842325413,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.83866842325413,0.9923870773674204,cpu
1684685385613,sensor,/pg,26.845811705942868,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.845811705942868,0.9940722295170231,cpu
1684685386116,sensor,/pg,26.844626969993765,0,9f6a9dcb8ce3249b3c72e49e10d51d3a34cadc32,26.844626969993765,0.9925813987246378,cpu
