timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684266903609,cpu,global,3.2087356922463814,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2087356922463814,1.0,cpu
1684266904111,cpu,global,3.216345484490688,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.216345484490688,1.0,cpu
1684266904612,cpu,global,3.2077246929045335,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2077246929045335,1.0,cpu
1684266905114,cpu,global,3.2177973981102372,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2177973981102372,1.0,cpu
1684266905615,cpu,global,3.211912182953876,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.211912182953876,1.0,cpu
1684266906117,cpu,global,3.2170273665480105,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2170273665480105,1.0,cpu
1684266906618,cpu,global,3.2085880669172995,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2085880669172995,1.0,cpu
1684266907120,cpu,global,3.215507497862548,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.215507497862548,1.0,cpu
1684266907621,cpu,global,3.213105243728999,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.213105243728999,1.0,cpu
1684266908123,cpu,global,3.2290724881106874,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2290724881106874,1.0,cpu
1684266908624,cpu,global,3.2086081905648483,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2086081905648483,1.0,cpu
1684266909126,cpu,global,3.2185326663544895,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2185326663544895,1.0,cpu
1684266909627,cpu,global,3.2074809626854894,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2074809626854894,1.0,cpu
1684266910128,cpu,global,3.214761453587518,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.214761453587518,1.0,cpu
1684266910630,cpu,global,3.2105389280664314,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.2105389280664314,1.0,cpu
1684266911131,cpu,global,3.215096817823609,0,4695b49c26f2a649704b34c2f345f19cdd99cccd,3.215096817823609,1.0,cpu
