timestamp;RAPL;glob;PG1;PG2
1700806526628.0;0.02783203125;0;0;0
1700806527629.0;14.27703857421875;0;0;0
1700806528630.0;13.93719482421875;0;0;0
1700806529632.0;13.74871826171875;0;0;0
1700806530633.0;14.09393310546875;0;0;0
1700806531634.0;13.75885009765625;0;0;0
1700806532635.0;13.7039794921875;0;0;0
1700806533637.0;13.8782958984375;0;0;0
1700806534638.0;61.92449951171875;0;0;0
1700806535639.0;63.6182861328125;0;0;0
1700806536640.0;63.9945068359375;0;0;0
1700806537641.0;64.0977783203125;0;0;0
1700806538642.0;64.1405029296875;0;0;0
1700806539643.0;64.20513916015625;0;0;0
1700806540645.0;64.05718994140625;0;0;0
1700806541646.0;64.04962158203125;0;0;0
1700806542647.0;64.24041748046875;0;0;0
1700806543648.0;64.0953369140625;0;0;0
1700806544649.0;64.17779541015625;0;0;0
1700806545650.0;64.05633544921875;0;0;0
1700806546651.0;64.02239990234375;64.05188690889722;31.956691202694078;31.957806619284018
1700806547652.0;64.068359375;64.0534069520532;31.958163827074138;31.958549685426455
1700806548653.0;64.21270751953125;64.06972421629519;31.959122856739842;31.95742258232502
1700806549655.0;64.0948486328125;64.05573576091005;31.957248677300814;31.957909729629048
1700806550656.0;64.1502685546875;64.02550249738118;31.958501355676372;31.95793267663826
1700806551657.0;64.413818359375;64.05594804569425;31.960096183290208;31.957990583504518
1700806552658.0;64.2921142578125;64.05734353370671;31.957091307982527;31.958334121816538
1700806553659.0;64.26580810546875;64.05470101855332;31.958912471578216;31.95873265604794
1700806554660.0;64.3548583984375;0;0;0
1700806555661.0;64.4541015625;64.05364478500164;31.95861538514658;31.957571813176596
1700806556662.0;64.3466796875;64.054389521135;31.95863644150225;31.957388358469604
1700806557663.0;64.39361572265625;64.05784741588478;31.958288949721844;31.95876763125359
1700806558665.0;64.41693115234375;64.05234095495923;31.95872334587031;31.95747616203797
1700806559666.0;64.334716796875;64.0578902401931;31.957713378629002;31.958699026706586
1700806560667.0;64.2890625;64.05262207266547;31.958459850455476;31.95698728149278
1700806561668.0;64.5433349609375;64.05594533616271;31.95860838005717;31.95891504173983
1700806562669.0;64.34552001953125;64.05139691875283;31.9563389140652;31.956760453039966
1700806563670.0;63.1602783203125;0;0;0
1700806564671.0;14.1181640625;0;0;0
1700806565673.0;13.70989990234375;0;0;0
1700806566674.0;13.667724609375;0;0;0
1700806567675.0;13.690673828125;4.415564449589944;0.0;0.0
1700806568676.0;13.66912841796875;4.727148557339575;0.0;0.0
