timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449170006,sensor,/pg1,19.198783953107228,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.198783953107228,0.4990180585136545,cpu
1684449170507,sensor,/pg1,19.199709923216393,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.199709923216393,0.4993052293432004,cpu
1684449171008,sensor,/pg1,19.193639792914198,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.193639792914198,0.49904813866663983,cpu
1684449171510,sensor,/pg1,19.192279292317235,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.192279292317235,0.49927654639583113,cpu
1684449172011,sensor,/pg1,19.20030773505025,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.20030773505025,0.49904789600063854,cpu
1684449172512,sensor,/pg1,19.202693131913954,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.202693131913954,0.49930843062168356,cpu
1684449174016,sensor,/pg1,19.192225042488904,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.192225042488904,0.4990109401179997,cpu
1684449174517,sensor,/pg1,19.19283508712719,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19283508712719,0.49930366128205345,cpu
1684449175018,sensor,/pg1,19.193177073790107,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.193177073790107,0.4990167233432595,cpu
1684449175520,sensor,/pg1,19.191401189703633,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.191401189703633,0.4992568944237475,cpu
1684449176522,sensor,/pg1,19.19055021200422,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19055021200422,0.4993800703181189,cpu
1684449177525,sensor,/pg1,19.19894670259223,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19894670259223,0.49923210110574934,cpu
1684449178026,sensor,/pg1,19.199855121286383,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.199855121286383,0.4990519440279758,cpu
1684449179029,sensor,/pg1,19.195870418208816,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.195870418208816,0.4990142254195463,cpu
1684449179530,sensor,/pg1,19.198418032696463,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.198418032696463,0.49929906347499553,cpu
1684449180032,sensor,/pg1,19.198872242043507,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.198872242043507,0.4989819864453714,cpu
1684449180533,sensor,/pg1,19.199712050660644,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.199712050660644,0.49925164348418105,cpu
1684449181536,sensor,/pg1,19.19970247716154,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19970247716154,0.4992947457604845,cpu
1684449182037,sensor,/pg1,19.192236743432275,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.192236743432275,0.49899938232589514,cpu
1684449182538,sensor,/pg1,19.200315712966184,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.200315712966184,0.49932329707750345,cpu
1684449183541,sensor,/pg1,19.19920199590199,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19920199590199,0.4993195903776406,cpu
1684449184042,sensor,/pg1,19.19884564899042,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19884564899042,0.4989446170868685,cpu
1684449184544,sensor,/pg1,19.193707339269107,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.193707339269107,0.4993455328314208,cpu
1684449185045,sensor,/pg1,19.18932586783916,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.18932586783916,0.4990121782366502,cpu
1684449185546,sensor,/pg1,19.199944473944797,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.199944473944797,0.4992903142651359,cpu
1684449186047,sensor,/pg1,19.199418463354355,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.199418463354355,0.4990438367224369,cpu
1684449186549,sensor,/pg1,19.199934900445676,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.199934900445676,0.49933300139937054,cpu
1684449187050,sensor,/pg1,19.20162409117907,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.20162409117907,0.49903668950890173,cpu
1684449187552,sensor,/pg1,19.200514097142342,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.200514097142342,0.49928927185332134,cpu
1684449188053,sensor,/pg1,19.193032407581214,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.193032407581214,0.49898591371603235,cpu
1684449188554,sensor,/pg1,19.19384243197888,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19384243197888,0.49928336082074964,cpu
1684449189055,sensor,/pg1,19.193601498917733,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.193601498917733,0.49899101491529946,cpu
1684449189557,sensor,/pg1,19.19196921731802,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19196921731802,0.4993646290174542,cpu
1684449190559,sensor,/pg1,19.19351161439823,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19351161439823,0.49923345864345664,cpu
1684449191060,sensor,/pg1,19.190301301027144,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.190301301027144,0.49893744191247713,cpu
1684449191562,sensor,/pg1,19.19984182475981,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.19984182475981,0.49928870145665705,cpu
1684449192565,sensor,/pg1,19.205244469428987,0,0b3a9b6e550227cf366b65a5a08920bcca2aa632,19.205244469428987,0.4992102735566749,cpu
