timestamp;RAPL;glob;PG1;PG2
1700612166508.0;0.1085205078125;0;0;0
1700612166508.0;0.13446044921875;0;0;0
1700612167510.0;10.8360595703125;0;0;0
1700612167510.0;23.75537109375;0;0;0
1700612168511.0;8.29949951171875;0;0;0
1700612168511.0;21.22528076171875;0;0;0
1700612169513.0;8.21917724609375;0;0;0
1700612169513.0;21.29827880859375;0;0;0
1700612170514.0;8.31573486328125;0;0;0
1700612170514.0;21.20037841796875;0;0;0
1700612171516.0;9.8831787109375;0;0;0
1700612171516.0;22.11541748046875;0;0;0
1700612172517.0;7.41241455078125;0;0;0
1700612172517.0;20.7515869140625;0;0;0
1700612173521.0;9.7607421875;0;0;0
1700612173521.0;21.55291748046875;0;0;0
1700612174522.0;68.798583984375;0;0;0
1700612174522.0;63.4736328125;0;0;0
1700612175524.0;64.270751953125;0;0;0
1700612175524.0;71.8564453125;0;0;0
1700612176525.0;63.55072021484375;0;0;0
1700612176525.0;72.81988525390625;0;0;0
1700612177527.0;63.56024169921875;0;0;0
1700612177527.0;72.79010009765625;0;0;0
1700612178528.0;63.54510498046875;0;0;0
1700612178528.0;72.78619384765625;0;0;0
1700612179530.0;63.5601806640625;0;0;0
1700612179530.0;72.79437255859375;0;0;0
1700612180531.0;63.54290771484375;0;0;0
1700612180531.0;72.795166015625;0;0;0
1700612181533.0;63.50921630859375;0;0;0
1700612181533.0;72.80609130859375;0;0;0
1700612182534.0;63.511474609375;0;0;0
1700612182534.0;72.81671142578125;0;0;0
1700612183535.0;63.53497314453125;0;0;0
1700612183535.0;72.835205078125;0;0;0
1700612184537.0;63.5328369140625;63.48689570712026;11.598277611273009;51.88861809584726
1700612184537.0;72.9278564453125;63.48689570712026;11.598277611273009;51.88861809584726
1700612185538.0;63.52490234375;63.485494400665154;11.599107569574144;51.88638683109101
1700612185538.0;72.82464599609375;63.485494400665154;11.599107569574144;51.88638683109101
1700612186540.0;63.53082275390625;63.48616658342647;11.598959722787113;51.88720686063935
1700612186540.0;72.8326416015625;63.48616658342647;11.598959722787113;51.88720686063935
1700612187541.0;63.552001953125;63.4572730739652;11.598289452295623;51.85898362166958
1700612187541.0;72.83990478515625;63.4572730739652;11.598289452295623;51.85898362166958
1700612188543.0;63.55596923828125;63.4847335031918;11.598880465400232;51.88585303779157
1700612188543.0;72.83099365234375;63.4847335031918;11.598880465400232;51.88585303779157
1700612189544.0;63.554931640625;63.97226035062888;11.203440991879717;52.76881935874916
1700612189544.0;72.8160400390625;63.97226035062888;11.203440991879717;52.76881935874916
1700612190546.0;63.55413818359375;63.47511536144729;11.598658299043413;51.87645706240387
1700612190546.0;72.84332275390625;63.47511536144729;11.598658299043413;51.87645706240387
1700612191547.0;63.56842041015625;63.345725596886176;11.598579444472628;51.74714615241354
1700612191547.0;72.8404541015625;63.345725596886176;11.598579444472628;51.74714615241354
1700612192549.0;63.53826904296875;63.40741950478171;11.598167901431895;51.80925160334981
1700612192549.0;72.853759765625;63.40741950478171;11.598167901431895;51.80925160334981
1700612193550.0;63.56207275390625;63.482980131041884;11.59896021413422;51.88401991690767
1700612193550.0;72.8643798828125;63.482980131041884;11.59896021413422;51.88401991690767
1700612194552.0;63.5462646484375;63.48526156853488;11.598402685670942;51.88685888286394
1700612194552.0;72.9786376953125;63.48526156853488;11.598402685670942;51.88685888286394
1700612195553.0;63.513671875;69.38153081637991;6.8218838292466595;62.55964698713324
1700612195553.0;72.8134765625;69.38153081637991;6.8218838292466595;62.55964698713324
1700612196555.0;72.9266357421875;72.95572462366168;36.214480809270064;36.231726898734735
1700612196555.0;63.50689697265625;72.95572462366168;36.214480809270064;36.231726898734735
1700612197556.0;72.89508056640625;72.98068750749832;36.2020341338838;36.25376858733589
1700612197556.0;63.53094482421875;72.98068750749832;36.2020341338838;36.25376858733589
1700612198558.0;72.9639892578125;73.09892514529358;36.273498093427705;36.304620502165506
1700612198558.0;63.53765869140625;73.09892514529358;36.273498093427705;36.304620502165506
1700612199559.0;72.9276123046875;72.9594346018513;36.22145252725314;36.237576776847376
1700612199559.0;63.5404052734375;72.9594346018513;36.22145252725314;36.237576776847376
1700612200561.0;72.939208984375;73.06911284711667;36.26455389862996;36.2936780978042
1700612200561.0;63.52667236328125;73.06911284711667;36.26455389862996;36.2936780978042
1700612201562.0;72.8931884765625;73.0367660136827;36.240586970935084;36.26956200923404
1700612202563.0;72.930419921875;72.93203842143716;36.22009411730936;36.232916943695976
1700612203565.0;72.9119873046875;73.06436866856923;36.2758383936907;36.306506635725505
1700612201562.0;63.53509521484375;73.0367660136827;36.240586970935084;36.26956200923404
1700612202563.0;63.53680419921875;72.93203842143716;36.22009411730936;36.232916943695976
1700612203565.0;63.55853271484375;73.06436866856923;36.2758383936907;36.306506635725505
1700612204566.0;72.9051513671875;74.40073842335319;36.18382353290997;36.22896026966862
1700612204566.0;63.5498046875;74.40073842335319;36.18382353290997;36.22896026966862
1700612205568.0;72.9075927734375;73.15083240504273;36.311183385661806;36.305279990023045
1700612206569.0;72.8873291015625;72.96220970071157;36.20727775752976;36.19690951487356
1700612207571.0;72.9287109375;72.93222820690275;36.21594656085568;36.239792432235525
1700612208572.0;72.92657470703125;72.84035195022507;36.14439626268759;36.167517776560956
1700612205568.0;63.55242919921875;73.15083240504273;36.311183385661806;36.305279990023045
1700612206569.0;63.57061767578125;72.96220970071157;36.20727775752976;36.19690951487356
1700612207571.0;63.555908203125;72.93222820690275;36.21594656085568;36.239792432235525
1700612208572.0;63.541748046875;72.84035195022507;36.14439626268759;36.167517776560956
1700612209574.0;72.9351806640625;72.80302102023305;36.12860256093566;36.125604313977085
1700612210575.0;73.036865234375;73.04426002788254;36.2532367022589;36.25664383717593
1700612211577.0;72.98065185546875;72.97772676646032;35.5313024376292;36.95345468321455
1700612212578.0;72.99505615234375;72.95630269834008;36.19945362614644;36.21948880436786
1700612209574.0;63.54595947265625;72.80302102023305;36.12860256093566;36.125604313977085
1700612210575.0;63.58056640625;73.04426002788254;36.2532367022589;36.25664383717593
1700612211577.0;63.55712890625;72.97772676646032;35.5313024376292;36.95345468321455
1700612212578.0;63.5706787109375;72.95630269834008;36.19945362614644;36.21948880436786
1700612213580.0;73.01373291015625;72.86216320666493;36.18682760690952;36.160677298759445
1700612213580.0;63.5902099609375;72.86216320666493;36.18682760690952;36.160677298759445
1700612214581.0;72.9559326171875;74.53161839255398;36.15654301740819;36.153307831752045
1700612215583.0;73.140625;72.9953375802725;36.23821523066997;36.22965118861634
1700612216584.0;72.96246337890625;72.85619845007855;26.378533066966924;45.96665093791109
1700612214581.0;63.57537841796875;74.53161839255398;36.15654301740819;36.153307831752045
1700612215583.0;63.560546875;72.9953375802725;36.23821523066997;36.22965118861634
1700612216584.0;63.5826416015625;72.85619845007855;26.378533066966924;45.96665093791109
1700612217586.0;72.9410400390625;72.84580497627884;24.030935075336657;48.28176380287541
1700612217586.0;63.6044921875;72.84580497627884;24.030935075336657;48.28176380287541
1700612218587.0;72.968017578125;72.91105167811402;24.064905055731618;48.3292927053854
1700612218587.0;63.59234619140625;72.91105167811402;24.064905055731618;48.3292927053854
1700612219589.0;26.55224609375;9.363382747169098;3.2372586467356244;5.536117231156699
1700612220590.0;20.9215087890625;0;0;0
1700612221592.0;21.3135986328125;0;0;0
1700612222593.0;20.6474609375;0;0;0
1700612223595.0;20.9874267578125;0;0;0
1700612219589.0;13.65264892578125;9.363382747169098;3.2372586467356244;5.536117231156699
1700612220590.0;7.64605712890625;0;0;0
1700612221592.0;8.3233642578125;0;0;0
1700612222593.0;7.35015869140625;0;0;0
1700612223595.0;7.772216796875;0;0;0
