timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684264791323,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264791825,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264792326,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264792828,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264793330,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264793832,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264794334,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264794836,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264795337,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264795839,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264796341,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264796843,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264797345,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264797847,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264798348,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264798850,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264799352,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264799854,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264800356,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264800858,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264801359,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264801861,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264802363,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264802865,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264803366,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264803868,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264804370,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264804872,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264805374,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264805875,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264806377,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264806879,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264807381,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264807882,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264808384,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264808886,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264809388,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264809889,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264810391,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264810893,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264811395,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264811897,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264812398,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264812900,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264813402,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264813904,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264814405,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264814907,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264815409,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264815911,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264816412,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264816914,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264817416,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264817918,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264818419,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264818921,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264819423,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264819925,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264820426,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264820928,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264821430,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264821932,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264822433,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264822935,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264823437,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264823939,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264824440,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264824942,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264825444,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264825946,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264826447,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264826949,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264827451,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264827953,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264828454,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264828956,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264829458,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264829960,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264830462,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264830963,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264831465,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264831967,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264832469,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264832970,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264833472,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264833974,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264834476,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264834977,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264835479,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264835981,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264836483,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264836984,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
1684264837486,cpu,/pg2,0.0,0,ae261b260fbad601ae61020f97ef1502b5dc1c34,0.0,0.0,cpu
