timestamp;RAPL;glob;PG1;PG2
1700799444591.0;0.02984619140625;0;0;0
1700799445593.0;14.4105224609375;0;0;0
1700799446594.0;14.08074951171875;0;0;0
1700799447595.0;13.9130859375;0;0;0
1700799448596.0;14.2645263671875;0;0;0
1700799449598.0;13.86688232421875;0;0;0
1700799450599.0;13.90850830078125;0;0;0
1700799451601.0;14.11572265625;0;0;0
1700799452601.0;87.66168212890625;0;0;0
1700799453602.0;90.2686767578125;0;0;0
1700799454602.0;90.2027587890625;0;0;0
1700799455603.0;90.39801025390625;0;0;0
1700799456603.0;90.3878173828125;0;0;0
1700799457604.0;90.32415771484375;0;0;0
1700799458604.0;90.36590576171875;0;0;0
1700799459605.0;90.41064453125;0;0;0
1700799460605.0;90.30242919921875;0;0;0
1700799461606.0;90.3828125;0;0;0
1700799462606.0;90.27618408203125;0;0;0
1700799463607.0;90.4036865234375;90.32587169274996;12.896508695470116;77.3778059053816
1700799464607.0;90.3973388671875;90.3253510942885;12.89630675688253;77.3777267885023
1700799465608.0;90.4134521484375;90.32642491563806;12.896431401763397;77.38478753646929
1700799466608.0;90.31658935546875;90.32417502117272;12.896434636132796;77.37076833013863
1700799467609.0;90.44171142578125;90.32151906731025;12.89660215101515;77.37928019104007
1700799468609.0;90.36309814453125;90.33355324256458;12.896180022339685;77.38428487875647
1700799469610.0;90.4326171875;90.32558955425431;12.896622029419682;77.37742439722291
1700799470610.0;90.39434814453125;90.31935885356425;12.896492009675166;77.37108632171193
1700799471611.0;90.50634765625;90.32742081982519;12.896647778742285;77.37860688681204
1700799472611.0;90.569091796875;90.37250452187536;12.896462031157995;77.37738401911264
1700799473612.0;90.71856689453125;90.32618747326325;12.896440561030824;77.37671603964772
1700799474612.0;90.824462890625;90.32746234326373;12.89653992191088;77.37872135604424
1700799475613.0;91.05535888671875;90.32566558806393;12.896272428887867;77.3772017616527
1700799476613.0;91.30987548828125;90.3259839793866;12.896413671646616;77.37723443222396
1700799477614.0;91.01153564453125;90.32652586621434;12.89638888651395;77.37764481047799
1700799478614.0;91.2000732421875;90.32566534448704;12.8964093697261;77.37766987990199
1700799479615.0;91.05499267578125;90.3264580099464;12.89649691274059;77.37823482130926
1700799480615.0;91.04620361328125;90.32548200885275;12.896247023904476;77.3774678899926
1700799481616.0;91.0775146484375;90.32668176880443;12.896650755400028;77.3781779838019
1700799482616.0;91.2801513671875;90.37519537236491;12.896583319114997;77.37809255671898
1700799483617.0;91.55694580078125;90.32838069394916;12.896686420323555;77.379052792807
1700799484617.0;91.60540771484375;90.32617925708307;12.895968376147431;77.37769883937297
1700799485618.0;91.78216552734375;90.32756764461743;12.896658064926863;77.37890616433447
1700799486618.0;91.7476806640625;90.32617194935176;12.896502329596554;77.37661887480691
1700799487618.0;91.847412109375;90.3257638542429;12.896406169125031;77.37802778313998
1700799488619.0;91.70245361328125;90.32546361443073;12.896361769540098;77.37602800486933
1700799489619.0;91.8807373046875;90.3273701446063;12.896566251097985;77.37890091443208
1700799490620.0;91.82098388671875;90.32657416551454;12.896543150176582;77.3775936294314
1700799491620.0;91.96087646484375;90.3314225664249;12.897039934186889;77.38123682194295
1700799492621.0;91.9478759765625;90.37354555016584;12.896335818562623;77.37628043293525
1700799493621.0;91.846923828125;90.3281843236516;12.896708538277295;77.37768277906332
1700799494622.0;91.9481201171875;90.32682297784973;12.896535096567652;77.37804707117378
1700799495622.0;91.92913818359375;90.32489628381013;12.896475960457904;77.37829887869862
1700799496624.0;90.6295166015625;88.61877829970247;12.606519589585002;75.94556958674879
1700799497625.0;14.4373779296875;0;0;0
1700799498626.0;13.99200439453125;0;0;0
1700799499627.0;14.0672607421875;0;0;0
1700799500628.0;14.00274658203125;0;0;0
1700799501630.0;13.99786376953125;14.157993480982388;0.0;0.0
