timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679854802,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679855303,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679855804,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679856306,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679856807,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679857308,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679857810,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679858311,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679859815,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679860818,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679861319,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679861821,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679862322,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679862824,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679863325,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679863826,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679864328,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679865330,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679865832,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679866333,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679866835,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679867336,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679867837,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679868339,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679868840,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679869341,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679869843,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679870344,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679870846,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679871347,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679871848,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679872350,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679872851,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679873353,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679873854,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679874355,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679874857,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679875358,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679875859,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679876361,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679876862,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
1684679877364,sensor,/pg,0.0,0,e3fd2073eef9a6a73f911929366ae6b61a5d2b07,0.0,0.0,cpu
