timestamp;RAPL;glob;PG1;PG2
1700621066762.0;0.10980224609375;0;0;0
1700621066762.0;0.1141357421875;0;0;0
1700621067764.0;12.6348876953125;0;0;0
1700621067764.0;24.2900390625;0;0;0
1700621068765.0;10.2474365234375;0;0;0
1700621068765.0;22.31121826171875;0;0;0
1700621069767.0;9.0643310546875;0;0;0
1700621069767.0;21.55987548828125;0;0;0
1700621070768.0;8.94287109375;0;0;0
1700621070768.0;21.46807861328125;0;0;0
1700621071770.0;8.7366943359375;0;0;0
1700621071770.0;21.4063720703125;0;0;0
1700621072772.0;8.07342529296875;0;0;0
1700621072772.0;20.97833251953125;0;0;0
1700621073778.0;9.6915283203125;0;0;0
1700621073778.0;22.64739990234375;0;0;0
1700621074779.0;72.08544921875;0;0;0
1700621074779.0;82.09051513671875;0;0;0
1700621075781.0;76.51055908203125;0;0;0
1700621075781.0;87.34375;0;0;0
1700621076782.0;76.45758056640625;0;0;0
1700621076782.0;87.37030029296875;0;0;0
1700621077784.0;76.51287841796875;0;0;0
1700621077784.0;87.37188720703125;0;0;0
1700621078785.0;76.5966796875;0;0;0
1700621078785.0;87.40350341796875;0;0;0
1700621079786.0;76.63934326171875;0;0;0
1700621079786.0;87.4010009765625;0;0;0
1700621080788.0;76.63922119140625;0;0;0
1700621080788.0;87.3961181640625;0;0;0
1700621081789.0;76.62841796875;0;0;0
1700621081789.0;87.39306640625;0;0;0
1700621082791.0;76.64794921875;0;0;0
1700621082791.0;87.416259765625;0;0;0
1700621083792.0;76.63861083984375;0;0;0
1700621083792.0;87.41717529296875;0;0;0
1700621084794.0;76.6455078125;76.57118743756932;0.0;76.46342486124738
1700621084794.0;87.41424560546875;76.57118743756932;0.0;76.46342486124738
1700621085795.0;76.6759033203125;76.61917207739104;0.0;76.45207734499503
1700621085795.0;87.4339599609375;76.61917207739104;0.0;76.45207734499503
1700621086797.0;76.65057373046875;76.57783632812766;0.0;76.46708442148733
1700621086797.0;87.41558837890625;76.57783632812766;0.0;76.46708442148733
1700621087798.0;76.67388916015625;76.56107354819079;0.0;76.4525785491961
1700621087798.0;87.40704345703125;76.56107354819079;0.0;76.4525785491961
1700621088800.0;76.668701171875;76.57438933056633;0.0;76.4616920749821
1700621088800.0;87.43280029296875;76.57438933056633;0.0;76.4616920749821
1700621089801.0;76.66656494140625;76.57588337094346;0.0;76.46160296325006
1700621089801.0;87.44976806640625;76.57588337094346;0.0;76.46160296325006
1700621090803.0;76.75408935546875;76.56020929176668;0.0;76.45136131330229
1700621090803.0;87.4478759765625;76.56020929176668;0.0;76.45136131330229
1700621091804.0;76.695068359375;76.56636350093416;0.0;76.4633254715771
1700621091804.0;87.42669677734375;76.56636350093416;0.0;76.4633254715771
1700621092806.0;76.69622802734375;76.57021022339369;0.0;76.46327273325569
1700621092806.0;87.4525146484375;76.57021022339369;0.0;76.46327273325569
1700621093807.0;76.7298583984375;76.56152330353393;0.0;76.45930091954355
1700621093807.0;87.4024658203125;76.56152330353393;0.0;76.45930091954355
1700621094809.0;76.66192626953125;76.56645556525662;0.0;76.46113758159558
1700621094809.0;87.47161865234375;76.56645556525662;0.0;76.46113758159558
1700621095810.0;76.81207275390625;76.60070561485954;0.0;76.46564493866022
1700621095810.0;87.46844482421875;76.60070561485954;0.0;76.46564493866022
1700621096812.0;76.71978759765625;76.56401297010684;0.0;76.46012540494834
1700621096812.0;87.4127197265625;76.56401297010684;0.0;76.46012540494834
1700621097813.0;76.715576171875;76.56499725864397;0.0;76.45942357910437
1700621097813.0;87.49755859375;76.56499725864397;0.0;76.45942357910437
1700621098815.0;76.7144775390625;76.57685812235374;0.0;76.46347010940227
1700621098815.0;87.49774169921875;76.57685812235374;0.0;76.46347010940227
1700621099816.0;76.70440673828125;76.56879558288892;0.0;76.45962999770222
1700621099816.0;87.54510498046875;76.56879558288892;0.0;76.45962999770222
1700621100817.0;76.73077392578125;76.57341912353215;0.0;76.46241258650677
1700621100817.0;87.52630615234375;76.57341912353215;0.0;76.46241258650677
1700621101819.0;76.7169189453125;76.57640397676468;0.0;76.46110105242384
1700621101819.0;87.568359375;76.57640397676468;0.0;76.46110105242384
1700621102820.0;87.649658203125;87.3751286955349;34.18809501111382;53.18703368442108
1700621102820.0;76.750732421875;87.3751286955349;34.18809501111382;53.18703368442108
1700621103822.0;87.69464111328125;87.37700757224187;34.18937629657849;53.18763127566338
1700621103822.0;76.73699951171875;87.37700757224187;34.18937629657849;53.18763127566338
1700621104823.0;87.85211181640625;87.37189162544496;34.18672909215407;53.1851625332909
1700621104823.0;76.7344970703125;87.37189162544496;34.18672909215407;53.1851625332909
1700621105825.0;87.82080078125;87.37714534449876;34.18919640856225;53.18794893593652
1700621105825.0;76.84930419921875;87.37714534449876;34.18919640856225;53.18794893593652
1700621106826.0;87.78790283203125;87.3770236308085;34.187590066260476;53.189433564548004
1700621106826.0;76.7568359375;87.3770236308085;34.187590066260476;53.189433564548004
1700621107828.0;87.84234619140625;87.37351586069461;34.186302533897646;53.18721332679698
1700621107828.0;76.761474609375;87.37351586069461;34.186302533897646;53.18721332679698
