timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392295236,sensor,global,17.380353384885076,0,3e694cca2abb91564069927ac20d454959053205,17.380353384885076,1.0,cpu
1684392295738,sensor,global,17.286770623278333,0,3e694cca2abb91564069927ac20d454959053205,17.286770623278333,1.0,cpu
1684392296241,sensor,global,17.348414878676586,0,3e694cca2abb91564069927ac20d454959053205,17.348414878676586,1.0,cpu
1684392296744,sensor,global,17.27268763797359,0,3e694cca2abb91564069927ac20d454959053205,17.27268763797359,1.0,cpu
1684392297246,sensor,global,17.509918202111447,0,3e694cca2abb91564069927ac20d454959053205,17.509918202111447,1.0,cpu
1684392298251,sensor,global,17.340156830328347,0,3e694cca2abb91564069927ac20d454959053205,17.340156830328347,1.0,cpu
1684392298753,sensor,global,17.267218929098096,0,3e694cca2abb91564069927ac20d454959053205,17.267218929098096,1.0,cpu
1684392299255,sensor,global,17.391437280079614,0,3e694cca2abb91564069927ac20d454959053205,17.391437280079614,1.0,cpu
1684392299758,sensor,global,17.30096915797037,0,3e694cca2abb91564069927ac20d454959053205,17.30096915797037,1.0,cpu
1684392300260,sensor,global,17.38535991088855,0,3e694cca2abb91564069927ac20d454959053205,17.38535991088855,1.0,cpu
1684392300763,sensor,global,17.328118124606334,0,3e694cca2abb91564069927ac20d454959053205,17.328118124606334,1.0,cpu
1684392301265,sensor,global,17.4124934495267,0,3e694cca2abb91564069927ac20d454959053205,17.4124934495267,1.0,cpu
1684392302270,sensor,global,17.427447200477697,0,3e694cca2abb91564069927ac20d454959053205,17.427447200477697,1.0,cpu
1684392302773,sensor,global,17.302498925131115,0,3e694cca2abb91564069927ac20d454959053205,17.302498925131115,1.0,cpu
1684392303275,sensor,global,17.404810293400878,0,3e694cca2abb91564069927ac20d454959053205,17.404810293400878,1.0,cpu
1684392303778,sensor,global,17.29294634819716,0,3e694cca2abb91564069927ac20d454959053205,17.29294634819716,1.0,cpu
1684392304280,sensor,global,17.393829272773882,0,3e694cca2abb91564069927ac20d454959053205,17.393829272773882,1.0,cpu
1684392304783,sensor,global,17.312700892891396,0,3e694cca2abb91564069927ac20d454959053205,17.312700892891396,1.0,cpu
1684392305285,sensor,global,17.40668821246939,0,3e694cca2abb91564069927ac20d454959053205,17.40668821246939,1.0,cpu
1684392305788,sensor,global,17.273963909449236,0,3e694cca2abb91564069927ac20d454959053205,17.273963909449236,1.0,cpu
1684392306290,sensor,global,17.3706023940953,0,3e694cca2abb91564069927ac20d454959053205,17.3706023940953,1.0,cpu
1684392306793,sensor,global,17.264180406587855,0,3e694cca2abb91564069927ac20d454959053205,17.264180406587855,1.0,cpu
