timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625448887,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625449389,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625449890,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625450392,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625450894,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625451396,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625451897,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625452399,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625452901,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625453402,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625453904,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625454406,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625454908,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625455410,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625455912,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625456414,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625456916,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625457418,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625457920,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625458422,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625458924,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625459426,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625459928,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625460430,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
1684625460932,cpu,/pg,0.0,0,eb80ad447ddc5d1abd83420447c23e3e50984779,0.0,0.0,cpu
