timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684661637035,sensor,/pg,35.16828079481686,0,d60aa381043acddc9ab975372b5662224b049b50,35.16828079481686,0.9980836647811344,cpu
1684661637536,sensor,/pg,35.17100458739852,0,d60aa381043acddc9ab975372b5662224b049b50,35.17100458739852,0.9985414784741411,cpu
1684661638037,sensor,/pg,35.14640988784125,0,d60aa381043acddc9ab975372b5662224b049b50,35.14640988784125,0.9979871156970461,cpu
1684661638539,sensor,/pg,35.17301555212422,0,d60aa381043acddc9ab975372b5662224b049b50,35.17301555212422,0.9985307366367175,cpu
1684661639040,sensor,/pg,35.164415250027446,0,d60aa381043acddc9ab975372b5662224b049b50,35.164415250027446,0.9971053346862752,cpu
1684661639541,sensor,/pg,35.15264267530416,0,d60aa381043acddc9ab975372b5662224b049b50,35.15264267530416,0.9985910922027025,cpu
1684661640043,sensor,/pg,35.1556235638106,0,d60aa381043acddc9ab975372b5662224b049b50,35.1556235638106,0.9980664418346593,cpu
1684661640544,sensor,/pg,35.15494505739982,0,d60aa381043acddc9ab975372b5662224b049b50,35.15494505739982,0.9985505803011135,cpu
1684661641045,sensor,/pg,35.155875744317875,0,d60aa381043acddc9ab975372b5662224b049b50,35.155875744317875,0.9980708030876738,cpu
1684661641546,sensor,/pg,35.15692302965537,0,d60aa381043acddc9ab975372b5662224b049b50,35.15692302965537,0.9986222385511621,cpu
1684661642048,sensor,/pg,35.15162808241057,0,d60aa381043acddc9ab975372b5662224b049b50,35.15162808241057,0.99799076750985,cpu
1684661642549,sensor,/pg,35.1665141257559,0,d60aa381043acddc9ab975372b5662224b049b50,35.1665141257559,0.9985557658469475,cpu
1684661643050,sensor,/pg,35.16693397673255,0,d60aa381043acddc9ab975372b5662224b049b50,35.16693397673255,0.998032764436929,cpu
1684661643552,sensor,/pg,35.17035524575347,0,d60aa381043acddc9ab975372b5662224b049b50,35.17035524575347,0.9985463260947716,cpu
1684661644053,sensor,/pg,35.16599341920784,0,d60aa381043acddc9ab975372b5662224b049b50,35.16599341920784,0.9980427971953881,cpu
1684661644555,sensor,/pg,35.16381624773083,0,d60aa381043acddc9ab975372b5662224b049b50,35.16381624773083,0.9985394405319934,cpu
1684661645056,sensor,/pg,35.162955066601896,0,d60aa381043acddc9ab975372b5662224b049b50,35.162955066601896,0.9980975192447572,cpu
1684661645557,sensor,/pg,35.16673821255888,0,d60aa381043acddc9ab975372b5662224b049b50,35.16673821255888,0.9985743505660943,cpu
1684661646059,sensor,/pg,35.165180071477074,0,d60aa381043acddc9ab975372b5662224b049b50,35.165180071477074,0.9980480638734311,cpu
1684661646560,sensor,/pg,35.168477610700606,0,d60aa381043acddc9ab975372b5662224b049b50,35.168477610700606,0.9985407385906941,cpu
1684661647062,sensor,/pg,35.16728866261148,0,d60aa381043acddc9ab975372b5662224b049b50,35.16728866261148,0.9981100884861502,cpu
1684661647563,sensor,/pg,35.16749280670122,0,d60aa381043acddc9ab975372b5662224b049b50,35.16749280670122,0.9985437083413241,cpu
1684661648064,sensor,/pg,35.16595113490079,0,d60aa381043acddc9ab975372b5662224b049b50,35.16595113490079,0.9980198101020136,cpu
1684661648566,sensor,/pg,35.17941921006297,0,d60aa381043acddc9ab975372b5662224b049b50,35.17941921006297,0.9985642607678329,cpu
1684661649068,sensor,/pg,35.17272778610156,0,d60aa381043acddc9ab975372b5662224b049b50,35.17272778610156,0.9969919608352992,cpu
1684661649569,sensor,/pg,35.167552109170046,0,d60aa381043acddc9ab975372b5662224b049b50,35.167552109170046,0.998612944598855,cpu
1684661650070,sensor,/pg,35.17049838153418,0,d60aa381043acddc9ab975372b5662224b049b50,35.17049838153418,0.9979823811271753,cpu
1684661650572,sensor,/pg,35.16762996801191,0,d60aa381043acddc9ab975372b5662224b049b50,35.16762996801191,0.9985153217469489,cpu
1684661651073,sensor,/pg,35.15806474239328,0,d60aa381043acddc9ab975372b5662224b049b50,35.15806474239328,0.9980113496031835,cpu
1684661651575,sensor,/pg,35.167134685427094,0,d60aa381043acddc9ab975372b5662224b049b50,35.167134685427094,0.9984854875186466,cpu
1684661652076,sensor,/pg,35.153786265415874,0,d60aa381043acddc9ab975372b5662224b049b50,35.153786265415874,0.9981718967890909,cpu
1684661652577,sensor,/pg,35.1666890213544,0,d60aa381043acddc9ab975372b5662224b049b50,35.1666890213544,0.9985585213112668,cpu
1684661653079,sensor,/pg,35.167510170147864,0,d60aa381043acddc9ab975372b5662224b049b50,35.167510170147864,0.9981039603359393,cpu
1684661653580,sensor,/pg,35.16894803078031,0,d60aa381043acddc9ab975372b5662224b049b50,35.16894803078031,0.9985677835471487,cpu
1684661654081,sensor,/pg,35.172439023438436,0,d60aa381043acddc9ab975372b5662224b049b50,35.172439023438436,0.998018657372806,cpu
1684661654583,sensor,/pg,35.175129632128304,0,d60aa381043acddc9ab975372b5662224b049b50,35.175129632128304,0.9986188217973179,cpu
1684661655084,sensor,/pg,35.15915486650925,0,d60aa381043acddc9ab975372b5662224b049b50,35.15915486650925,0.9980268794373586,cpu
1684661655586,sensor,/pg,35.164307574664214,0,d60aa381043acddc9ab975372b5662224b049b50,35.164307574664214,0.9986147506283477,cpu
1684661656087,sensor,/pg,35.16293803993572,0,d60aa381043acddc9ab975372b5662224b049b50,35.16293803993572,0.9980891973696249,cpu
1684661656588,sensor,/pg,35.16338625453763,0,d60aa381043acddc9ab975372b5662224b049b50,35.16338625453763,0.9985521017292519,cpu
1684661657090,sensor,/pg,35.16504468406695,0,d60aa381043acddc9ab975372b5662224b049b50,35.16504468406695,0.9980978390500298,cpu
1684661657591,sensor,/pg,35.16720006328477,0,d60aa381043acddc9ab975372b5662224b049b50,35.16720006328477,0.9985981245437892,cpu
1684661658093,sensor,/pg,35.16620637770359,0,d60aa381043acddc9ab975372b5662224b049b50,35.16620637770359,0.998064042388694,cpu
1684661658594,sensor,/pg,35.1678321671236,0,d60aa381043acddc9ab975372b5662224b049b50,35.1678321671236,0.9985352708488805,cpu
1684661659095,sensor,/pg,35.17821959787945,0,d60aa381043acddc9ab975372b5662224b049b50,35.17821959787945,0.9970477587104315,cpu
1684661659597,sensor,/pg,35.18739508127323,0,d60aa381043acddc9ab975372b5662224b049b50,35.18739508127323,0.9985247251598992,cpu
1684661660098,sensor,/pg,35.1454397176656,0,d60aa381043acddc9ab975372b5662224b049b50,35.1454397176656,0.9980888276935,cpu
1684661660600,sensor,/pg,35.158425700430385,0,d60aa381043acddc9ab975372b5662224b049b50,35.158425700430385,0.9985860878390913,cpu
1684661661101,sensor,/pg,35.16839330849387,0,d60aa381043acddc9ab975372b5662224b049b50,35.16839330849387,0.9980163054524279,cpu
1684661661603,sensor,/pg,35.17626069111908,0,d60aa381043acddc9ab975372b5662224b049b50,35.17626069111908,0.998543642792442,cpu
1684661662104,sensor,/pg,35.1644338196459,0,d60aa381043acddc9ab975372b5662224b049b50,35.1644338196459,0.9980459253285472,cpu
1684661662605,sensor,/pg,35.166371926777174,0,d60aa381043acddc9ab975372b5662224b049b50,35.166371926777174,0.9985788934531588,cpu
1684661663107,sensor,/pg,35.17509896848698,0,d60aa381043acddc9ab975372b5662224b049b50,35.17509896848698,0.9978949525842074,cpu
