TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701078684.322014;#SYSTEM;0;0;0;0;0;0
1701078685.321087;#SYSTEM;0;0;0;0;0;0
1701078686.320190;#SYSTEM;0;0;0;0;0;0
1701078687.319337;#SYSTEM;0;0;0;0;0;0
1701078688.318532;#SYSTEM;0;0;0;0;0;0
1701078689.317598;#SYSTEM;0;0;0;0;0;0
1701078690.316744;#SYSTEM;0;0;0;0;0;0
1701078691.315876;#SYSTEM;0;0;0;0;0;0
1701078692.315009;#SYSTEM;0;0;0;0;0;0
1701078693.314150;#SYSTEM;0;0;0;0;0;0
1701078694.313221;#SYSTEM;0;0;0;0;0;0
1701078695.312398;#SYSTEM;0;0;0;0;0;0
1701078696.311537;#SYSTEM;0;0;0;0;0;0
1701078697.310671;#SYSTEM;0;0;0;0;0;0
1701078698.309807;#SYSTEM;0;0;0;0;0;0
1701078699.308949;#SYSTEM;0;0;0;0;0;0
1701078700.308093;#SYSTEM;0;0;0;0;0;0
1701078701.307222;#SYSTEM;0;0;0;0;0;0
1701078702.306361;#SYSTEM;0;0;0;0;0;0
1701078703.305509;#SYSTEM;0;0;0;0;0;0
1701078704.304628;#SYSTEM;0;0;0;0;0;0
1701078705.303888;#SYSTEM;0;0;0;0;0;0
1701078706.303091;#SYSTEM;0;0;0;0;0;0
1701078707.302264;#SYSTEM;0;0;0;0;0;0
1701078708.301439;#SYSTEM;0;0;0;0;0;0
