timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653709202,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653709705,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653710207,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653710710,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653711212,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653711715,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653712217,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653712720,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653713222,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653713724,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653714227,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653714730,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653715232,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653715735,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653716237,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653716740,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653717242,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653717745,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653718247,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653718749,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653719252,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653719754,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653720257,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653720760,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653721262,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653721764,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653722266,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653722769,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653723271,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653723774,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653724276,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653724778,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653725281,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653725784,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653726285,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653726788,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653727290,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653727793,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653728295,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653728798,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653729300,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653729803,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653730305,sensor,/pg,0.0,0,fc47ee5297d0ef078b6aa16a729822f3ca1241eb,0.0,0.0,cpu
1684653730808,sensor,/pg,0.0,0,0622e79175f63ffc6357613fd301e6a5499d52a8,0.0,0.0,cpu
