timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684644753777,sensor,ptero-power-api-sensor-1,0.2546717561125786,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2546717561125786,0.01427300814922156,cpu
1684644754280,sensor,ptero-power-api-sensor-1,0.2340046447232439,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2340046447232439,0.01306543314563535,cpu
1684644755285,sensor,ptero-power-api-sensor-1,0.2447708597734062,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2447708597734062,0.013667442387559554,cpu
1684644755788,sensor,ptero-power-api-sensor-1,0.2709657376034034,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2709657376034034,0.015198608738850676,cpu
1684644756290,sensor,ptero-power-api-sensor-1,0.25527677200203874,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.25527677200203874,0.014071196416766333,cpu
1684644757295,sensor,ptero-power-api-sensor-1,0.2587917872548523,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2587917872548523,0.014439121119622512,cpu
1684644757797,sensor,ptero-power-api-sensor-1,0.2526124441426627,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2526124441426627,0.0141456835119082,cpu
1684644758300,sensor,ptero-power-api-sensor-1,0.2451125926179513,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2451125926179513,0.013660151387090076,cpu
1684644758802,sensor,ptero-power-api-sensor-1,0.2836269124358998,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2836269124358998,0.0158558247715972,cpu
1684644759305,sensor,ptero-power-api-sensor-1,0.2305012347215704,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2305012347215704,0.012853564542635462,cpu
1684644759807,sensor,ptero-power-api-sensor-1,0.2629060063259406,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2629060063259406,0.014717727912129703,cpu
1684644760310,sensor,ptero-power-api-sensor-1,0.26253805230911886,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.26253805230911886,0.014613518561073537,cpu
1684644760812,sensor,ptero-power-api-sensor-1,0.24496719099528969,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.24496719099528969,0.013722138439246023,cpu
1684644761315,sensor,ptero-power-api-sensor-1,0.2502970738198202,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2502970738198202,0.013932968532487532,cpu
1684644761817,sensor,ptero-power-api-sensor-1,0.2703446393268182,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2703446393268182,0.015122292362406609,cpu
1684644762320,sensor,ptero-power-api-sensor-1,0.24721982178593388,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.24721982178593388,0.013799688885184045,cpu
1684644762822,sensor,ptero-power-api-sensor-1,0.2666551075520122,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2666551075520122,0.01493052951346425,cpu
1684644763325,sensor,ptero-power-api-sensor-1,0.2602838017182879,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2602838017182879,0.014512732350893403,cpu
1684644763827,sensor,ptero-power-api-sensor-1,0.26924371934466307,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.26924371934466307,0.015083819480503038,cpu
1684644764330,sensor,ptero-power-api-sensor-1,0.2645026953478136,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2645026953478136,0.014755298459162859,cpu
1684644764832,sensor,ptero-power-api-sensor-1,0.24924564514020228,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.24924564514020228,0.013995305765940757,cpu
1684644765334,sensor,ptero-power-api-sensor-1,0.2572268526011995,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2572268526011995,0.014339177828656572,cpu
1684644765837,sensor,ptero-power-api-sensor-1,0.2374122531112825,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2374122531112825,0.013326561561897524,cpu
1684644766339,sensor,ptero-power-api-sensor-1,0.20213517140027903,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.20213517140027903,0.011182770191824397,cpu
1684644766842,sensor,ptero-power-api-sensor-1,0.2756834520177083,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2756834520177083,0.015413803969368561,cpu
1684644767344,sensor,ptero-power-api-sensor-1,0.30596193619683026,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.30596193619683026,0.017016557708645772,cpu
1684644767847,sensor,ptero-power-api-sensor-1,0.25043377663724364,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.25043377663724364,0.014031594392371127,cpu
1684644768349,sensor,ptero-power-api-sensor-1,0.2724591815123896,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2724591815123896,0.015154827700010432,cpu
1684644768852,sensor,ptero-power-api-sensor-1,0.25602556714163927,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.25602556714163927,0.014338822086191418,cpu
1684644769354,sensor,ptero-power-api-sensor-1,0.26291605117339417,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.26291605117339417,0.014627755048462868,cpu
1684644769857,sensor,ptero-power-api-sensor-1,0.2753706944959064,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2753706944959064,0.015408062060287844,cpu
1684644770359,sensor,ptero-power-api-sensor-1,0.23385189429427392,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.23385189429427392,0.013044438823857607,cpu
1684644770862,sensor,ptero-power-api-sensor-1,0.2654247899921294,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2654247899921294,0.014852521497135875,cpu
1684644771364,sensor,ptero-power-api-sensor-1,0.27714206081684856,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.27714206081684856,0.015428743411816437,cpu
1684644771867,sensor,ptero-power-api-sensor-1,0.2475587272210911,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2475587272210911,0.013876529814107776,cpu
1684644772369,sensor,ptero-power-api-sensor-1,0.24445682802851162,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.24445682802851162,0.01362566180993462,cpu
1684644772872,sensor,ptero-power-api-sensor-1,0.22784294042199074,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.22784294042199074,0.012783552431876885,cpu
1684644773374,sensor,ptero-power-api-sensor-1,0.23317584375005232,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.23317584375005232,0.013003507326264164,cpu
1684644773877,sensor,ptero-power-api-sensor-1,0.21110247975517038,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.21110247975517038,0.011860400442717063,cpu
1684644774379,sensor,ptero-power-api-sensor-1,0.2596236724246424,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2596236724246424,0.0144566567252468,cpu
1684644774881,sensor,ptero-power-api-sensor-1,0.25383975128039593,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.25383975128039593,0.014220100374742308,cpu
1684644775384,sensor,ptero-power-api-sensor-1,0.22481050075404158,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.22481050075404158,0.012544382035143974,cpu
1684644775886,sensor,ptero-power-api-sensor-1,0.31391994072223145,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.31391994072223145,0.017528800716905997,cpu
1684644776389,sensor,ptero-power-api-sensor-1,0.2467427552035796,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2467427552035796,0.013660576237131716,cpu
1684644776891,sensor,ptero-power-api-sensor-1,0.2808432333209159,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2808432333209159,0.01571554184166446,cpu
1684644777394,sensor,ptero-power-api-sensor-1,0.2712477460694261,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.2712477460694261,0.015087262675155368,cpu
1684644777897,sensor,ptero-power-api-sensor-1,0.28660808372234176,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.28660808372234176,0.01602422440781833,cpu
1684644778399,sensor,ptero-power-api-sensor-1,0.26723242188065977,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.26723242188065977,0.014890951032899473,cpu
1684644778901,sensor,ptero-power-api-sensor-1,0.25963223592123114,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.25963223592123114,0.014536493545142628,cpu
1684644779404,sensor,ptero-power-api-sensor-1,0.25840189711436096,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.25840189711436096,0.014389675973929254,cpu
1684644779906,sensor,ptero-power-api-sensor-1,0.26207404926225436,0,dc626c768b5ad9fbca695c6b789beac96a3fb1f8,0.26207404926225436,0.014671112506898969,cpu
