timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618651622,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618652123,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618652625,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618653127,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618653629,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618654131,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618654632,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618655134,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618655636,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618656138,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618656639,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618657141,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618657642,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618658144,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618658646,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618659148,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618659649,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618660151,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618660652,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618661154,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618661656,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618662157,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618662659,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618663160,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618663661,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
1684618664163,cpu,/pg1,0.0,0,02fed548c69b6355b3d40419305ac67ca8f4c585,0.0,0.0,cpu
