timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516997837,cpu,anon-power-api-sensor-1,0.019049973603387723,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.019049973603387723,0.0015307696275738626,cpu
1684516998339,cpu,anon-power-api-sensor-1,0.013744096277238691,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.013744096277238691,0.0011040253550567273,cpu
1684516998840,cpu,anon-power-api-sensor-1,0.01659088579411267,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01659088579411267,0.001334614355742594,cpu
1684516999342,cpu,anon-power-api-sensor-1,0.015519768423133044,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015519768423133044,0.0012462076421378104,cpu
1684516999844,cpu,anon-power-api-sensor-1,0.021257437225995865,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.021257437225995865,0.0017088989207335215,cpu
1684517000346,cpu,anon-power-api-sensor-1,0.012928478523246297,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.012928478523246297,0.0010391136239456056,cpu
1684517000847,cpu,anon-power-api-sensor-1,0.017186781965542262,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.017186781965542262,0.0013835364150273026,cpu
1684517001349,cpu,anon-power-api-sensor-1,0.01599656535920798,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01599656535920798,0.0012866115781690309,cpu
1684517001850,cpu,anon-power-api-sensor-1,0.017301064736316266,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.017301064736316266,0.0013940288745743954,cpu
1684517002352,cpu,anon-power-api-sensor-1,0.01569836328239599,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01569836328239599,0.0012616747880865391,cpu
1684517002854,cpu,anon-power-api-sensor-1,0.015121729663548045,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015121729663548045,0.001216379232276101,cpu
1684517003356,cpu,anon-power-api-sensor-1,0.01611574503425936,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01611574503425936,0.0012974455940025326,cpu
1684517003858,cpu,anon-power-api-sensor-1,0.015604918800728533,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015604918800728533,0.0012587001072070002,cpu
1684517004360,cpu,anon-power-api-sensor-1,0.01602168678668675,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01602168678668675,0.0012919860155038265,cpu
1684517004862,cpu,anon-power-api-sensor-1,0.014932368005974061,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.014932368005974061,0.0012046144879476013,cpu
1684517005364,cpu,anon-power-api-sensor-1,0.015406790318125111,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015406790318125111,0.0012416813403083816,cpu
1684517005866,cpu,anon-power-api-sensor-1,0.015440876915090997,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015440876915090997,0.0012468099560084592,cpu
1684517006368,cpu,anon-power-api-sensor-1,0.0152148523864286,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0152148523864286,0.001227320069406242,cpu
1684517006870,cpu,anon-power-api-sensor-1,0.016271507140702426,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.016271507140702426,0.0013150039505820947,cpu
1684517007372,cpu,anon-power-api-sensor-1,0.015940077959574493,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015940077959574493,0.0012870348345981938,cpu
1684517007874,cpu,anon-power-api-sensor-1,0.015126104260753533,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015126104260753533,0.0012231969427290172,cpu
1684517008376,cpu,anon-power-api-sensor-1,0.016029077321562623,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.016029077321562623,0.0012970205311369437,cpu
1684517008877,cpu,anon-power-api-sensor-1,0.01429667512102472,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01429667512102472,0.0011585482413826113,cpu
1684517009379,cpu,anon-power-api-sensor-1,0.014793913657290842,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.014793913657290842,0.0011984914375108718,cpu
1684517009881,cpu,anon-power-api-sensor-1,0.016140033415015877,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.016140033415015877,0.0013084428726282394,cpu
1684517010382,cpu,anon-power-api-sensor-1,0.013554745638801245,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.013554745638801245,0.00109890368212053,cpu
1684517010884,cpu,anon-power-api-sensor-1,0.015140462195662226,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015140462195662226,0.001229511723969767,cpu
1684517011385,cpu,anon-power-api-sensor-1,0.018132150052266705,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.018132150052266705,0.0014712326345721082,cpu
1684517011887,cpu,anon-power-api-sensor-1,0.017021425496915772,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.017021425496915772,0.0013818125063685635,cpu
1684517012389,cpu,anon-power-api-sensor-1,0.01658259609769532,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01658259609769532,0.0013444463575454336,cpu
1684517012890,cpu,anon-power-api-sensor-1,0.013893866177232529,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.013893866177232529,0.001129808963144023,cpu
1684517013392,cpu,anon-power-api-sensor-1,0.013996641663720154,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.013996641663720154,0.0011373460393619987,cpu
1684517013894,cpu,anon-power-api-sensor-1,0.01458121787618451,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01458121787618451,0.0011861078739717403,cpu
1684517014395,cpu,anon-power-api-sensor-1,0.01706214341025008,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01706214341025008,0.0013866687728609226,cpu
1684517014897,cpu,anon-power-api-sensor-1,0.013979519027454139,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.013979519027454139,0.001137966781831285,cpu
1684517015399,cpu,anon-power-api-sensor-1,0.01493403740515953,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01493403740515953,0.0012156786176499728,cpu
1684517015900,cpu,anon-power-api-sensor-1,0.01697123994146823,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01697123994146823,0.0013815904341233068,cpu
1684517016402,cpu,anon-power-api-sensor-1,0.017550588675559076,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.017550588675559076,0.001429302553678907,cpu
1684517016903,cpu,anon-power-api-sensor-1,0.016010382254512668,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.016010382254512668,0.0013042018480156838,cpu
1684517017405,cpu,anon-power-api-sensor-1,0.017020278404802195,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.017020278404802195,0.001384677745648169,cpu
1684517017907,cpu,anon-power-api-sensor-1,0.012349516560847925,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.012349516560847925,0.001005496339095928,cpu
1684517018409,cpu,anon-power-api-sensor-1,0.014889683176767764,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.014889683176767764,0.0012117319964554637,cpu
1684517018911,cpu,anon-power-api-sensor-1,0.015263488651278936,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015263488651278936,0.001242702701749308,cpu
1684517019412,cpu,anon-power-api-sensor-1,0.01510337839355807,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01510337839355807,0.0012294359803941444,cpu
1684517019914,cpu,anon-power-api-sensor-1,0.013170908342386102,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.013170908342386102,0.0010752877624126166,cpu
1684517020416,cpu,anon-power-api-sensor-1,0.0148347924500186,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.0148347924500186,0.0012088184908215073,cpu
1684517020917,cpu,anon-power-api-sensor-1,0.015246270148525042,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015246270148525042,0.0012431176395973475,cpu
1684517021419,cpu,anon-power-api-sensor-1,0.012194374831791935,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.012194374831791935,0.000994689509113465,cpu
1684517021920,cpu,anon-power-api-sensor-1,0.015117392531406785,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015117392531406785,0.0012339007434622584,cpu
1684517022422,cpu,anon-power-api-sensor-1,0.016171118399188878,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.016171118399188878,0.0013163278746729035,cpu
1684517022924,cpu,anon-power-api-sensor-1,0.01550397689856079,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01550397689856079,0.0012645524740618592,cpu
1684517023426,cpu,anon-power-api-sensor-1,0.01514417564467545,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.01514417564467545,0.0012340909471471905,cpu
1684517023928,cpu,anon-power-api-sensor-1,0.015114658683631769,0,0783114e5e44e38ad6b8b90220b8d3596b33839c,0.015114658683631769,0.0012330180249988383,cpu
