timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684522121015,sensor,ptero-power-api-sensor-1,0.1276392665767432,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1276392665767432,0.00562351091664745,cpu
1684522121518,sensor,ptero-power-api-sensor-1,0.1361108259696116,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1361108259696116,0.006016691759675221,cpu
1684522122020,sensor,ptero-power-api-sensor-1,0.12542783178900405,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.12542783178900405,0.005531363818529984,cpu
1684522122522,sensor,ptero-power-api-sensor-1,0.13821721281475424,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.13821721281475424,0.0061073931713317535,cpu
1684522123025,sensor,ptero-power-api-sensor-1,0.15075443195606425,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.15075443195606425,0.006631854864760966,cpu
1684522124532,sensor,ptero-power-api-sensor-1,0.15738862021901157,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.15738862021901157,0.006937354634095198,cpu
1684522125035,sensor,ptero-power-api-sensor-1,0.16025999045574071,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16025999045574071,0.007049566964620428,cpu
1684522125537,sensor,ptero-power-api-sensor-1,0.15776265705636788,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.15776265705636788,0.006957162474369227,cpu
1684522126040,sensor,ptero-power-api-sensor-1,0.16062839487781774,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16062839487781774,0.007057418937514684,cpu
1684522126542,sensor,ptero-power-api-sensor-1,0.162802301543227,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.162802301543227,0.007174256642512197,cpu
1684522127045,sensor,ptero-power-api-sensor-1,0.16238891207784417,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16238891207784417,0.007138134132191035,cpu
1684522127547,sensor,ptero-power-api-sensor-1,0.15886226671578357,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.15886226671578357,0.007011453469021727,cpu
1684522128050,sensor,ptero-power-api-sensor-1,0.16624550072499153,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16624550072499153,0.0073094128468383195,cpu
1684522128552,sensor,ptero-power-api-sensor-1,0.15441696111953684,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.15441696111953684,0.006816264544604329,cpu
1684522129054,sensor,ptero-power-api-sensor-1,0.1488542598681126,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1488542598681126,0.006548760251744242,cpu
1684522129557,sensor,ptero-power-api-sensor-1,0.14492828016172613,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.14492828016172613,0.006395781107280012,cpu
1684522130059,sensor,ptero-power-api-sensor-1,0.15371578681815454,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.15371578681815454,0.006768099368757228,cpu
1684522130562,sensor,ptero-power-api-sensor-1,0.13892967001727416,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.13892967001727416,0.006140398540210111,cpu
1684522131064,sensor,ptero-power-api-sensor-1,0.14060299824595057,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.14060299824595057,0.006195082652840059,cpu
1684522131567,sensor,ptero-power-api-sensor-1,0.12870041311556912,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.12870041311556912,0.005695382542138701,cpu
1684522132069,sensor,ptero-power-api-sensor-1,0.12135939719932042,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.12135939719932042,0.005357232576100818,cpu
1684522133074,sensor,ptero-power-api-sensor-1,0.14396932230274384,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.14396932230274384,0.006345096636106695,cpu
1684522133576,sensor,ptero-power-api-sensor-1,0.14342088458577237,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.14342088458577237,0.006338453881656357,cpu
1684522134581,sensor,ptero-power-api-sensor-1,0.1706214419386274,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1706214419386274,0.007526764186679661,cpu
1684522135586,sensor,ptero-power-api-sensor-1,0.16595301529479375,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16595301529479375,0.00732494621819577,cpu
1684522136591,sensor,ptero-power-api-sensor-1,0.15210618362486653,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.15210618362486653,0.0067184225772813945,cpu
1684522137596,sensor,ptero-power-api-sensor-1,0.16124522112038678,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16124522112038678,0.007113971626271492,cpu
1684522139104,sensor,ptero-power-api-sensor-1,0.15065655436682368,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.15065655436682368,0.006631856919228635,cpu
1684522139606,sensor,ptero-power-api-sensor-1,0.14830586754104458,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.14830586754104458,0.006553869159967436,cpu
1684522140109,sensor,ptero-power-api-sensor-1,0.14881582955398936,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.14881582955398936,0.006552246626267905,cpu
1684522140611,sensor,ptero-power-api-sensor-1,0.13892123770006626,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.13892123770006626,0.0061429495708688765,cpu
1684522141113,sensor,ptero-power-api-sensor-1,0.13340445908024065,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.13340445908024065,0.00588136405898338,cpu
1684522141616,sensor,ptero-power-api-sensor-1,0.1301693730880956,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1301693730880956,0.005758102912148864,cpu
1684522142118,sensor,ptero-power-api-sensor-1,0.132757616081961,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.132757616081961,0.005853422890854981,cpu
1684522142621,sensor,ptero-power-api-sensor-1,0.1562665201647161,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1562665201647161,0.006898571167493898,cpu
1684522143123,sensor,ptero-power-api-sensor-1,0.17280665657848487,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.17280665657848487,0.007598356690639313,cpu
1684522143626,sensor,ptero-power-api-sensor-1,0.15925353024944605,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.15925353024944605,0.007025232946953929,cpu
1684522144128,sensor,ptero-power-api-sensor-1,0.1604712390024771,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.1604712390024771,0.00703289629368797,cpu
1684522144631,sensor,ptero-power-api-sensor-1,0.16034341401992921,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16034341401992921,0.007076270677239405,cpu
1684522145133,sensor,ptero-power-api-sensor-1,0.16065218361360584,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.16065218361360584,0.007070694208470955,cpu
1684522145636,sensor,ptero-power-api-sensor-1,0.1694608956288285,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1694608956288285,0.007475927570576646,cpu
1684522146138,sensor,ptero-power-api-sensor-1,0.16596823292684018,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.16596823292684018,0.007301729226023822,cpu
1684522146641,sensor,ptero-power-api-sensor-1,0.1548612952646918,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.1548612952646918,0.006833396520373517,cpu
1684522147143,sensor,ptero-power-api-sensor-1,0.15891137034824854,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.15891137034824854,0.006992979803045053,cpu
1684522147645,sensor,ptero-power-api-sensor-1,0.16188831890609257,0,95e77711335392fa1c48f182ec0cb1f905cf4712,0.16188831890609257,0.0071440744141391364,cpu
1684522148148,sensor,ptero-power-api-sensor-1,0.1486308649595823,0,2698299f4e8204cd9833890e9e0ee12187a1f808,0.1486308649595823,0.006548505413490899,cpu
