timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684633309544,cpu,/pg2,2.256712725520993,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.256712725520993,0.49774750302160076,cpu
1684633310045,cpu,/pg2,2.2547561842648065,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2547561842648065,0.4973535984417897,cpu
1684633310547,cpu,/pg2,2.2563982461926613,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2563982461926613,0.497570638312414,cpu
1684633311049,cpu,/pg2,2.257303685437111,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.257303685437111,0.49744856795216613,cpu
1684633311550,cpu,/pg2,2.25432507132168,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.25432507132168,0.4978374110704882,cpu
1684633312052,cpu,/pg2,2.2568767575589197,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2568767575589197,0.49712685588466676,cpu
1684633312554,cpu,/pg2,2.256520383011853,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.256520383011853,0.49790794289645124,cpu
1684633313056,cpu,/pg2,2.257472211182941,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.257472211182941,0.4959391817423194,cpu
1684633313557,cpu,/pg2,2.2549399482822166,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2549399482822166,0.4978116828776175,cpu
1684633314059,cpu,/pg2,2.2562779044053145,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2562779044053145,0.497075561636994,cpu
1684633314561,cpu,/pg2,2.257127770087806,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.257127770087806,0.4979556638140021,cpu
1684633315062,cpu,/pg2,2.255085463970544,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.255085463970544,0.49723196193319125,cpu
1684633315564,cpu,/pg2,2.2562299978912317,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2562299978912317,0.4979944158551976,cpu
1684633316066,cpu,/pg2,2.2572105766561763,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2572105766561763,0.4974715268628841,cpu
1684633316567,cpu,/pg2,2.2544886164391125,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2544886164391125,0.49796343756273875,cpu
1684633317069,cpu,/pg2,2.2560497749111925,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2560497749111925,0.4974249036226601,cpu
1684633317570,cpu,/pg2,2.254673584944061,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.254673584944061,0.4980471548538776,cpu
1684633318072,cpu,/pg2,2.2560096490969084,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2560096490969084,0.4975503298219192,cpu
1684633318573,cpu,/pg2,2.254131824054093,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.254131824054093,0.4980536871820071,cpu
1684633319075,cpu,/pg2,2.2566523640932132,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2566523640932132,0.49758036459105237,cpu
1684633319576,cpu,/pg2,2.254732545779023,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.254732545779023,0.49813618711311536,cpu
1684633320078,cpu,/pg2,2.2561413538481023,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.2561413538481023,0.4975373680243971,cpu
1684633320579,cpu,/pg2,2.254740332049994,0,e88e6a6c21e8f55fbfcbdcade2f99a2c4a83e841,2.254740332049994,0.49816961283091304,cpu
