timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684312292785,cpu,/pg,12.35442781314863,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.35442781314863,0.9984963162571412,cpu
1684312293286,cpu,/pg,12.329235717562602,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.329235717562602,0.9980305838587623,cpu
1684312293787,cpu,/pg,12.326674386602592,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.326674386602592,0.9984621114114888,cpu
1684312294289,cpu,/pg,12.332053277991353,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.332053277991353,0.9978463562390221,cpu
1684312294790,cpu,/pg,12.323655232396199,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.323655232396199,0.9984598332149329,cpu
1684312295292,cpu,/pg,12.315047416851224,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.315047416851224,0.9979516301279812,cpu
1684312295793,cpu,/pg,12.317347914786335,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.317347914786335,0.9980617432211094,cpu
1684312296295,cpu,/pg,12.320288342184966,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.320288342184966,0.9971032588986319,cpu
1684312296796,cpu,/pg,12.31775138980537,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.31775138980537,0.9986209035640395,cpu
1684312297298,cpu,/pg,12.311874760104798,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.311874760104798,0.9980683695519156,cpu
1684312297799,cpu,/pg,12.300671142766904,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.300671142766904,0.9985957132741654,cpu
1684312298300,cpu,/pg,12.300097418893372,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.300097418893372,0.9979722298003522,cpu
1684312298802,cpu,/pg,12.286888107001719,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.286888107001719,0.9983306176628942,cpu
1684312299303,cpu,/pg,12.283669378502225,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.283669378502225,0.9976951872591807,cpu
1684312299805,cpu,/pg,12.280764342234118,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.280764342234118,0.99845361961407,cpu
1684312300306,cpu,/pg,12.263555500665673,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.263555500665673,0.9978000961954943,cpu
1684312300808,cpu,/pg,12.26283716804962,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.26283716804962,0.9984310115501944,cpu
1684312301309,cpu,/pg,12.263489502918178,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.263489502918178,0.9977245409352815,cpu
1684312301811,cpu,/pg,12.257716836860862,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.257716836860862,0.9983486079089009,cpu
1684312302312,cpu,/pg,12.248661444394298,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.248661444394298,0.997868248129171,cpu
1684312302814,cpu,/pg,12.245504260022265,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.245504260022265,0.9984556219539599,cpu
1684312303315,cpu,/pg,12.22879800745789,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.22879800745789,0.9975130181422186,cpu
1684312303817,cpu,/pg,12.230018907363126,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.230018907363126,0.9986893678501554,cpu
1684312304319,cpu,/pg,12.22575139425918,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.22575139425918,0.99783436185122,cpu
1684312304820,cpu,/pg,12.219724311409212,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.219724311409212,0.9984864960010563,cpu
1684312305321,cpu,/pg,12.217428104749496,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.217428104749496,0.9976576797678933,cpu
1684312305823,cpu,/pg,12.200952345375955,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.200952345375955,0.9984599919532758,cpu
1684312306324,cpu,/pg,12.207712306714502,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.207712306714502,0.9969109301000745,cpu
1684312306825,cpu,/pg,12.190295612310589,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.190295612310589,0.9983705788309053,cpu
1684312307326,cpu,/pg,12.163200987533429,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.163200987533429,0.9979259296241443,cpu
1684312307828,cpu,/pg,12.17054323771758,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.17054323771758,0.9985765065358558,cpu
1684312308329,cpu,/pg,12.160913696386112,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.160913696386112,0.9977122717018532,cpu
1684312308831,cpu,/pg,12.158538498203814,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.158538498203814,0.9985472644089557,cpu
1684312309332,cpu,/pg,12.15825650557207,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.15825650557207,0.9978494660347081,cpu
1684312309833,cpu,/pg,12.163598455800953,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.163598455800953,0.998430976042875,cpu
1684312310335,cpu,/pg,12.15732657378543,0,37e9f01f4e8c73a5dc6598cce1c04092fc260bd0,12.15732657378543,0.9979395375963962,cpu
