timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577832289,sensor,rapl,0.7354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577832792,sensor,rapl,8.310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577833294,sensor,rapl,7.19097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577833797,sensor,rapl,7.1627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577834299,sensor,rapl,9.09375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577834800,sensor,rapl,38.70623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577835302,sensor,rapl,39.84112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577835803,sensor,rapl,39.8861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577836304,sensor,rapl,39.966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577836806,sensor,rapl,40.0157470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577837307,sensor,rapl,40.0479736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577837809,sensor,rapl,40.03875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577838310,sensor,rapl,40.1114501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577838812,sensor,rapl,39.972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577839313,sensor,rapl,39.95556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577839815,sensor,rapl,39.97027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577840316,sensor,rapl,39.97100830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577840818,sensor,rapl,39.40374755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577841320,sensor,rapl,39.99603271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577841821,sensor,rapl,40.025146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577842323,sensor,rapl,40.05316162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577842824,sensor,rapl,40.05816650390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577843326,sensor,rapl,40.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577843827,sensor,rapl,39.96466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577844328,sensor,rapl,40.11651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577844830,sensor,rapl,40.04119873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577845331,sensor,rapl,40.05828857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577845833,sensor,rapl,40.0372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577846335,sensor,rapl,40.02935791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577846836,sensor,rapl,40.0369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577847338,sensor,rapl,40.098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577847839,sensor,rapl,40.109130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577848341,sensor,rapl,40.14959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577848842,sensor,rapl,40.19476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577849344,sensor,rapl,40.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577849845,sensor,rapl,40.15008544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577850347,sensor,rapl,40.1595458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577850848,sensor,rapl,40.11566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577851350,sensor,rapl,40.15118408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577851851,sensor,rapl,40.18414306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577852353,sensor,rapl,40.2420654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577852854,sensor,rapl,40.23785400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577853356,sensor,rapl,40.275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577853857,sensor,rapl,40.2486572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577854359,sensor,rapl,40.33953857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577854860,sensor,rapl,40.27508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577855362,sensor,rapl,40.26116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577855863,sensor,rapl,40.29522705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577856365,sensor,rapl,40.27337646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577856866,sensor,rapl,40.27069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577857368,sensor,rapl,40.283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577857869,sensor,rapl,40.32562255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577858370,sensor,rapl,40.3214111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577858872,sensor,rapl,40.31146240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577859373,sensor,rapl,40.30694580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577859874,sensor,rapl,40.288330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577860376,sensor,rapl,40.22039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577860877,sensor,rapl,40.3094482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577861378,sensor,rapl,40.33721923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577861880,sensor,rapl,40.376220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577862381,sensor,rapl,40.40093994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577862883,sensor,rapl,40.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577863384,sensor,rapl,40.27349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577863885,sensor,rapl,40.3037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577864387,sensor,rapl,40.36077880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577864889,sensor,rapl,40.3675537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577865390,sensor,rapl,40.51123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577865892,sensor,rapl,40.4173583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577866393,sensor,rapl,40.476318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577866895,sensor,rapl,40.458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577867396,sensor,rapl,40.46575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577867898,sensor,rapl,40.488037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577868399,sensor,rapl,40.48504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577868901,sensor,rapl,40.45806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577869403,sensor,rapl,40.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577869904,sensor,rapl,40.43499755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577870406,sensor,rapl,40.46417236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577870907,sensor,rapl,40.47125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577871409,sensor,rapl,40.45745849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577871910,sensor,rapl,40.46380615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577872412,sensor,rapl,40.48590087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577872913,sensor,rapl,40.45831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577873415,sensor,rapl,40.5142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577873916,sensor,rapl,40.53289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577874418,sensor,rapl,40.5810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577874919,sensor,rapl,40.5604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577875421,sensor,rapl,40.56890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577875922,sensor,rapl,40.6466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577876424,sensor,rapl,40.56640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577876925,sensor,rapl,40.599853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577877427,sensor,rapl,40.6241455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577877928,sensor,rapl,40.65179443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577878430,sensor,rapl,40.63861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577878931,sensor,rapl,40.6243896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577879433,sensor,rapl,40.6466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577879934,sensor,rapl,40.61376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577880436,sensor,rapl,40.625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577880937,sensor,rapl,40.59368896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577881439,sensor,rapl,40.60736083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577881940,sensor,rapl,40.60015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577882441,sensor,rapl,40.6090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577882943,sensor,rapl,40.596923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577883444,sensor,rapl,40.661865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577883946,sensor,rapl,40.6920166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577884447,sensor,rapl,40.82513427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577884949,sensor,rapl,40.781494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577885450,sensor,rapl,40.76837158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577885952,sensor,rapl,40.75439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577886453,sensor,rapl,40.75775146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577886955,sensor,rapl,40.771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577887456,sensor,rapl,40.76007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577887958,sensor,rapl,40.82403564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577888460,sensor,rapl,40.77996826171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577888961,sensor,rapl,40.88323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577889463,sensor,rapl,40.810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577889964,sensor,rapl,40.86480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577890466,sensor,rapl,40.8812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577890967,sensor,rapl,40.86444091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577891469,sensor,rapl,40.90899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577891970,sensor,rapl,40.87994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577892472,sensor,rapl,40.9075927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577892973,sensor,rapl,40.82745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577893475,sensor,rapl,40.91412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684577893976,sensor,rapl,40.85870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
