timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672187417,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672188422,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672189427,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672190432,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672190935,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672191437,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672191940,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672192442,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672192945,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672193447,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672193950,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672194452,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672194955,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672195457,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672195960,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672196462,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672196965,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672197467,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672197970,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672198472,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672198975,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672199477,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672199980,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672200482,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672200985,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672201487,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672201990,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672202492,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672202994,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672203497,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672203999,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672204501,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672205003,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672205505,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672206006,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672206509,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
1684672207010,sensor,/pg,0.0,0,3bb508f54093b93c6f39841298032e21bc692ff6,0.0,0.0,cpu
1684672207513,sensor,/pg,0.0,0,ca5284610efdba037a27e69e676cada3bf0cebcc,0.0,0.0,cpu
