timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684651756745,sensor,rapl,0.6558837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651757248,sensor,rapl,8.39202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651757751,sensor,rapl,7.20440673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651758252,sensor,rapl,17.447509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651758754,sensor,rapl,38.69537353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651759255,sensor,rapl,38.812255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651759756,sensor,rapl,38.81060791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651760257,sensor,rapl,38.86468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651760759,sensor,rapl,38.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651761260,sensor,rapl,38.84442138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651761761,sensor,rapl,38.98687744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651762263,sensor,rapl,38.97833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651762764,sensor,rapl,38.9453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651763265,sensor,rapl,38.98651123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651763766,sensor,rapl,39.022705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651764268,sensor,rapl,38.9017333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651764769,sensor,rapl,38.9744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651765270,sensor,rapl,39.02008056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651765772,sensor,rapl,39.02520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651766273,sensor,rapl,39.05389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651766774,sensor,rapl,39.0579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651767276,sensor,rapl,39.11700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651767777,sensor,rapl,39.110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651768278,sensor,rapl,39.14471435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651768780,sensor,rapl,39.12762451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651769281,sensor,rapl,39.1546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651769783,sensor,rapl,39.158935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651770284,sensor,rapl,39.177490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651770786,sensor,rapl,39.18048095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651771287,sensor,rapl,39.20166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651771789,sensor,rapl,39.18731689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651772290,sensor,rapl,39.20977783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651772791,sensor,rapl,39.21124267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651773293,sensor,rapl,39.2303466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684651773794,sensor,rapl,39.228271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
