timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684711350436,sensor,/pg,26.7785016363414,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.7785016363414,0.9921306293224973,cpu
1684711350938,sensor,/pg,26.774085463507006,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.774085463507006,0.9940907284497319,cpu
1684711351441,sensor,/pg,26.776347934672472,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.776347934672472,0.9922755239437818,cpu
1684711351943,sensor,/pg,26.784805806023922,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.784805806023922,0.9940418021259944,cpu
1684711352446,sensor,/pg,26.779851568935722,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.779851568935722,0.9922308680651044,cpu
1684711352949,sensor,/pg,26.78003363964249,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.78003363964249,0.9944619282031169,cpu
1684711353451,sensor,/pg,26.774345969949227,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.774345969949227,0.9883103949788681,cpu
1684711353954,sensor,/pg,26.776455996339074,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.776455996339074,0.9951330905538353,cpu
1684711354456,sensor,/pg,26.775506448029383,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.775506448029383,0.9930766068650536,cpu
1684711354959,sensor,/pg,26.77826628800394,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.77826628800394,0.9949989693910111,cpu
1684711355461,sensor,/pg,26.765505474459616,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.765505474459616,0.9930187931827439,cpu
1684711355963,sensor,/pg,26.773481531037227,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.773481531037227,0.9943685437863017,cpu
1684711356466,sensor,/pg,26.77267112676602,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.77267112676602,0.9925524200471902,cpu
1684711356968,sensor,/pg,26.776665448295578,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.776665448295578,0.9943300488732828,cpu
1684711357471,sensor,/pg,26.781163764050206,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.781163764050206,0.9920659892315369,cpu
1684711357973,sensor,/pg,26.77552197422704,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.77552197422704,0.9940828218394283,cpu
1684711358476,sensor,/pg,26.778579332279886,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.778579332279886,0.992596800196384,cpu
1684711358978,sensor,/pg,26.779760539234584,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.779760539234584,0.9939668780845601,cpu
1684711359481,sensor,/pg,26.76699454842267,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.76699454842267,0.9921925139031449,cpu
1684711359984,sensor,/pg,26.780183133630565,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.780183133630565,0.9942221901073688,cpu
1684711360486,sensor,/pg,26.779443040069275,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.779443040069275,0.9922317030183693,cpu
1684711360989,sensor,/pg,26.782262823296467,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.782262823296467,0.9940319013355279,cpu
1684711361491,sensor,/pg,26.766124187405005,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.766124187405005,0.9922731130365923,cpu
1684711361994,sensor,/pg,26.791444503457793,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.791444503457793,0.9944167409425255,cpu
1684711362496,sensor,/pg,26.774440707628155,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.774440707628155,0.9921834569487553,cpu
1684711362999,sensor,/pg,26.775019450059922,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.775019450059922,0.9941990878212187,cpu
1684711363501,sensor,/pg,26.77363398765807,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.77363398765807,0.9909623724187183,cpu
1684711364004,sensor,/pg,26.78789424150057,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.78789424150057,0.9923155800699284,cpu
1684711364506,sensor,/pg,26.778136004190863,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.778136004190863,0.9943549504901014,cpu
1684711365009,sensor,/pg,26.7676643289791,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.7676643289791,0.992914395873302,cpu
1684711365511,sensor,/pg,26.766726621673243,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.766726621673243,0.995606924416619,cpu
1684711366013,sensor,/pg,26.754147142314267,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.754147142314267,0.9929361765859959,cpu
1684711366516,sensor,/pg,26.79031806563117,0,97187e90b8a0fbb73b6e7383c6ec0329b7b51b37,26.79031806563117,0.9954052228247969,cpu
