timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457850603,sensor,ptero-power-api-sensor-1,0.03881551765072561,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03881551765072561,0.0011002858330325606,cpu
1684457851104,sensor,ptero-power-api-sensor-1,0.03871888029210412,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03871888029210412,0.001096801107144652,cpu
1684457851606,sensor,ptero-power-api-sensor-1,0.04301680241399112,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.04301680241399112,0.0012190935300904545,cpu
1684457852107,sensor,ptero-power-api-sensor-1,0.03753726895242427,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03753726895242427,0.0010632290613572992,cpu
1684457852608,sensor,ptero-power-api-sensor-1,0.04016111965959617,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.04016111965959617,0.0011377824453374138,cpu
1684457853110,sensor,ptero-power-api-sensor-1,0.03923769601043959,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03923769601043959,0.0011105991935033725,cpu
1684457853611,sensor,ptero-power-api-sensor-1,0.03941974517593841,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03941974517593841,0.001117490434737934,cpu
1684457854112,sensor,ptero-power-api-sensor-1,0.04150281712872978,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.04150281712872978,0.0011758095590882634,cpu
1684457854614,sensor,ptero-power-api-sensor-1,0.03816101917633543,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03816101917633543,0.0010813445399384103,cpu
1684457855115,sensor,ptero-power-api-sensor-1,0.04209874750696637,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.04209874750696637,0.00119200805694302,cpu
1684457855617,sensor,ptero-power-api-sensor-1,0.03811904537410596,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03811904537410596,0.0010802194545850943,cpu
1684457856118,sensor,ptero-power-api-sensor-1,0.03768466532768921,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03768466532768921,0.0010675681071710796,cpu
1684457856619,sensor,ptero-power-api-sensor-1,0.038315248496188226,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.038315248496188226,0.0010859856501147637,cpu
1684457857120,sensor,ptero-power-api-sensor-1,0.041290019712748205,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.041290019712748205,0.0011698050930949355,cpu
1684457857622,sensor,ptero-power-api-sensor-1,0.03853585499165353,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03853585499165353,0.001092480669299655,cpu
1684457858123,sensor,ptero-power-api-sensor-1,0.03881405344832588,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03881405344832588,0.0010992960446840592,cpu
1684457858624,sensor,ptero-power-api-sensor-1,0.03882479093261816,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03882479093261816,0.0011006398801024064,cpu
1684457859126,sensor,ptero-power-api-sensor-1,0.04866715948931672,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.04866715948931672,0.0013785744964012778,cpu
1684457859627,sensor,ptero-power-api-sensor-1,0.032724435651972916,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.032724435651972916,0.0009278980751105603,cpu
1684457860128,sensor,ptero-power-api-sensor-1,0.04164094022212185,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.04164094022212185,0.0011793852449907252,cpu
1684457860630,sensor,ptero-power-api-sensor-1,0.0371121621879285,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.0371121621879285,0.0010516490970901987,cpu
1684457861131,sensor,ptero-power-api-sensor-1,0.03976041626848335,0,3020d52a78f218cc87f9472ed659c7c85b7452ca,0.03976041626848335,0.001126168890108822,cpu
