timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684511399257,sensor,rapl,0.76678466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511399760,sensor,rapl,8.42510986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511400263,sensor,rapl,7.20770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511400765,sensor,rapl,7.1517333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511401267,sensor,rapl,9.33123779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511401768,sensor,rapl,43.57781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511402270,sensor,rapl,44.5303955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511402771,sensor,rapl,44.5841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511403272,sensor,rapl,44.61138916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511403773,sensor,rapl,44.5322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511404274,sensor,rapl,44.6715087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511404776,sensor,rapl,44.70880126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511405277,sensor,rapl,44.71868896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511405779,sensor,rapl,44.64447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511406280,sensor,rapl,44.66412353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511406781,sensor,rapl,44.7236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511407283,sensor,rapl,44.6932373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511407784,sensor,rapl,44.77557373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511408286,sensor,rapl,44.9638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511408787,sensor,rapl,44.8824462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511409288,sensor,rapl,44.96630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511409789,sensor,rapl,44.99957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511410291,sensor,rapl,45.04779052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511410792,sensor,rapl,45.0670166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511411293,sensor,rapl,45.136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511411794,sensor,rapl,45.07061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684511412296,sensor,rapl,45.2254638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
