timestamp;RAPL;glob;PG1;PG2
1700831924806.0;0.05133056640625;0;0;0
1700831925808.0;14.20806884765625;0;0;0
1700831926809.0;14.0111083984375;0;0;0
1700831927810.0;13.80352783203125;0;0;0
1700831928812.0;14.09698486328125;0;0;0
1700831929813.0;13.79168701171875;0;0;0
1700831930814.0;13.76043701171875;0;0;0
1700831931815.0;14.0211181640625;0;0;0
1700831932816.0;78.84613037109375;0;0;0
1700831933816.0;81.01763916015625;0;0;0
1700831934817.0;81.13580322265625;0;0;0
1700831935817.0;81.1529541015625;0;0;0
1700831936818.0;81.07379150390625;0;0;0
1700831937818.0;81.1533203125;0;0;0
1700831938819.0;81.1693115234375;0;0;0
1700831939819.0;81.08624267578125;0;0;0
1700831940820.0;81.1795654296875;0;0;0
1700831941820.0;81.17535400390625;0;0;0
1700831942821.0;81.129150390625;0;0;0
1700831943821.0;81.1068115234375;81.12342787369747;20.27064607447299;60.81017854680184
1700831944822.0;81.2894287109375;81.12296864410776;20.2681675853639;60.81003714798516
1700831945822.0;81.112060546875;81.12308471776325;20.270502987312227;60.81121392380875
1700831946823.0;81.206787109375;81.12209999107873;20.272176558381293;60.81094294458395
1700831947824.0;81.2203369140625;81.12409476960896;20.268418726545768;60.810055297684016
1700831948824.0;81.24298095703125;81.12061889123476;20.27165063920045;60.809926983533956
1700831949825.0;81.1695556640625;81.12498494902502;20.2686014897924;60.81115483176596
1700831950825.0;81.2447509765625;81.11715989630136;20.27233230812265;60.805284037314614
1700831951826.0;81.24932861328125;81.12461773418767;20.268552105728066;60.810203449877015
1700831952826.0;81.1884765625;81.1603392961412;20.270177136904834;60.81175250557019
1700831953827.0;81.26226806640625;81.13033657767184;20.274334262115225;60.816469738929044
1700831954827.0;81.26995849609375;81.13268422011474;20.27034470505475;60.817508070538096
1700831955828.0;81.27392578125;81.13318776873652;20.272502408788686;60.81684919426097
1700831956829.0;81.18988037109375;81.1364829942942;20.272292632036773;60.8246333046407
1700831957829.0;81.26617431640625;81.13217729480479;20.272567410035755;60.81717082380816
1700831958830.0;81.276123046875;81.13386521679854;20.272412504466438;60.817585734365764
1700831959830.0;81.26629638671875;81.12650361452476;20.272439940057733;60.808584327904526
1700831960831.0;81.2811279296875;81.13082830788507;20.27485342791975;60.8174869662371
1700831961832.0;80.4571533203125;79.95407569902316;19.926532427082627;59.97150966445005
1700831962834.0;14.4669189453125;0;0;0
1700831963835.0;13.90240478515625;0;0;0
1700831964836.0;13.9940185546875;0;0;0
1700831965837.0;13.927001953125;0;0;0
1700831966838.0;13.9534912109375;12.075049892909355;0.0;0.0
