timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684591069202,cpu,mongo,0.011713244867319209,0,aade0f2c157430ff3643a355cede256882a644d5,0.011713244867319209,0.0009420792114163247,cpu
1684591069704,cpu,mongo,0.005394701181588596,0,aade0f2c157430ff3643a355cede256882a644d5,0.005394701181588596,0.00043389970419639864,cpu
1684591070205,cpu,mongo,0.011855723731859027,0,aade0f2c157430ff3643a355cede256882a644d5,0.011855723731859027,0.0009546484420454968,cpu
1684591070707,cpu,mongo,0.005751105572997681,0,aade0f2c157430ff3643a355cede256882a644d5,0.005751105572997681,0.0004631430161990402,cpu
1684591071209,cpu,mongo,0.013369533837803834,0,aade0f2c157430ff3643a355cede256882a644d5,0.013369533837803834,0.00107647735364846,cpu
1684591071710,cpu,mongo,0.005563370707069412,0,aade0f2c157430ff3643a355cede256882a644d5,0.005563370707069412,0.00044919502399140294,cpu
1684591072211,cpu,mongo,0.012292637839766713,0,aade0f2c157430ff3643a355cede256882a644d5,0.012292637839766713,0.0009914431580963705,cpu
1684591072713,cpu,mongo,0.005955837502293176,0,aade0f2c157430ff3643a355cede256882a644d5,0.005955837502293176,0.0004814088064274523,cpu
1684591073214,cpu,mongo,0.02253896013706956,0,aade0f2c157430ff3643a355cede256882a644d5,0.02253896013706956,0.0018214664482323162,cpu
1684591073716,cpu,mongo,0.005948936734807985,0,aade0f2c157430ff3643a355cede256882a644d5,0.005948936734807985,0.0004817516820315395,cpu
1684591074217,cpu,mongo,0.01368312376745531,0,aade0f2c157430ff3643a355cede256882a644d5,0.01368312376745531,0.0011076869645713784,cpu
1684591074719,cpu,mongo,0.005919271876517121,0,aade0f2c157430ff3643a355cede256882a644d5,0.005919271876517121,0.0004798715040187897,cpu
1684591075220,cpu,mongo,0.014044527746733905,0,aade0f2c157430ff3643a355cede256882a644d5,0.014044527746733905,0.0011387095064905551,cpu
1684591075721,cpu,mongo,0.005457473244820493,0,aade0f2c157430ff3643a355cede256882a644d5,0.005457473244820493,0.00044397336657110156,cpu
1684591076223,cpu,mongo,0.012303889445228453,0,aade0f2c157430ff3643a355cede256882a644d5,0.012303889445228453,0.0010021349151232812,cpu
1684591076724,cpu,mongo,0.005348478768215322,0,aade0f2c157430ff3643a355cede256882a644d5,0.005348478768215322,0.0004360912189657143,cpu
