timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684785780196,sensor,global,40.79371039403854,0,c46bb42eedf3be3c79915925d780c8598f87b213,40.79371039403854,1.0,cpu
1684785783209,sensor,global,32.82542062636358,0,c46bb42eedf3be3c79915925d780c8598f87b213,32.82542062636358,1.0,cpu
1684785783710,sensor,global,34.128471633113094,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,34.128471633113094,1.0,cpu
1684785784211,sensor,global,34.16617089064372,0,5160dd798fd2958be5ca892f95575e032b4ee5f3,34.16617089064372,1.0,cpu
1684785784713,sensor,global,27.989897519345895,0,bc672ed61c079969feb342f2105b3aed5944955c,27.989897519345895,1.0,cpu
1684785787220,sensor,global,32.8405155587596,0,6c2cd6c6018d9e2a0ab674bf281c14526315d88f,32.8405155587596,1.0,cpu
1684785787721,sensor,global,33.14434993157788,0,a2e85fe25a1784c5ebc11f2ea961a07b0f5cf4c5,33.14434993157788,1.0,cpu
1684785788222,sensor,global,37.40259761056197,0,f2b652a20d2a41ef55840707301f06a1a10d7443,37.40259761056197,1.0,cpu
1684785788724,sensor,global,44.989771334389175,0,5f854718bec86b90cdf038610e86d5092d061978,44.989771334389175,1.0,cpu
1684785789225,sensor,global,31.23662738189273,0,63c6ffb160b525c958284dff9ec95d7239a949fb,31.23662738189273,1.0,cpu
1684785789726,sensor,global,42.26857945898329,0,f90e21f806eb49e7b82d56bc55b3d7dc6d289084,42.26857945898329,1.0,cpu
1684785790228,sensor,global,45.00492308132791,0,b24b4a9ae97c9038e98f704d3d865f7f803df1b0,45.00492308132791,1.0,cpu
1684785790730,sensor,global,40.15089392963343,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,40.15089392963343,1.0,cpu
1684785791233,sensor,global,39.455700835599444,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,39.455700835599444,1.0,cpu
1684785791735,sensor,global,30.087791380390925,0,a7567783387ff85da7024aed51a0dcfff0a4efc7,30.087791380390925,1.0,cpu
1684785792237,sensor,global,47.25003754911413,0,02ffd4cc372e8c5229d4133bc46e35453ecc19f1,47.25003754911413,1.0,cpu
1684785792739,sensor,global,42.02584150019392,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,42.02584150019392,1.0,cpu
1684785793240,sensor,global,40.498220266040185,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,40.498220266040185,1.0,cpu
1684785793742,sensor,global,45.80165396748621,0,166a45cd17cea05404f0d3cc5e0f7a277cddbbaa,45.80165396748621,1.0,cpu
1684785794243,sensor,global,43.036671024232945,0,3e1e217a90f211c3b126d6ba2d85cc7bfa0adc88,43.036671024232945,1.0,cpu
1684785794746,sensor,global,52.03435708554386,0,8836fc6b6e89abb99a731d93cc29f00ad3a98907,52.03435708554386,1.0,cpu
