timestamp;RAPL;glob;PG1;PG2
1700774954947.0;0.21087646484375;0;0;0
1700774954947.0;0.17333984375;0;0;0
1700774955948.0;29.28851318359375;0;0;0
1700774955948.0;14.28179931640625;0;0;0
1700774956950.0;26.08746337890625;0;0;0
1700774956950.0;10.97802734375;0;0;0
1700774957951.0;27.80303955078125;0;0;0
1700774957951.0;13.827880859375;0;0;0
1700774958952.0;25.9254150390625;0;0;0
1700774958952.0;10.9140625;0;0;0
1700774959954.0;26.9427490234375;0;0;0
1700774959954.0;12.27203369140625;0;0;0
1700774960955.0;26.11279296875;0;0;0
1700774960955.0;10.994873046875;0;0;0
1700774961958.0;28.927490234375;0;0;0
1700774961958.0;13.78802490234375;0;0;0
1700774962967.0;108.9102783203125;0;0;0
1700774962967.0;93.02337646484375;0;0;0
1700774963968.0;115.586181640625;0;0;0
1700774963968.0;101.117431640625;0;0;0
1700774964969.0;137.84478759765625;0;0;0
1700774964969.0;124.8111572265625;0;0;0
1700774965969.0;124.51019287109375;0;0;0
1700774965969.0;126.3538818359375;0;0;0
1700774966970.0;124.68511962890625;0;0;0
1700774966970.0;126.43695068359375;0;0;0
1700774967971.0;124.70172119140625;0;0;0
1700774967971.0;124.97393798828125;0;0;0
1700774968971.0;124.7867431640625;0;0;0
1700774968971.0;124.8109130859375;0;0;0
1700774969972.0;124.70440673828125;0;0;0
1700774969972.0;124.656005859375;0;0;0
1700774970973.0;124.681640625;0;0;0
1700774970973.0;124.62298583984375;0;0;0
1700774971973.0;124.8416748046875;0;0;0
1700774971973.0;124.82818603515625;0;0;0
1700774972974.0;124.6895751953125;124.9756762349386;14.424304174697841;110.55137206024075
1700774972974.0;124.74188232421875;124.9756762349386;14.424304174697841;110.55137206024075
1700774973975.0;124.69525146484375;125.03652439464771;11.095071903421807;113.94145249122589
1700774973975.0;124.6148681640625;125.03652439464771;11.095071903421807;113.94145249122589
1700774974976.0;124.68450927734375;125.02123844650474;11.095565634884647;113.9256728116201
1700774974976.0;124.862060546875;125.02123844650474;11.095565634884647;113.9256728116201
1700774975976.0;124.8267822265625;124.52683995974503;72.61232928277897;51.8616603691734
1700774976977.0;124.68609619140625;124.4591292944336;72.57297542120378;51.83332845891029
1700774975976.0;124.6353759765625;124.52683995974503;72.61232928277897;51.8616603691734
1700774976977.0;124.71295166015625;124.4591292944336;72.57297542120378;51.83332845891029
1700774977978.0;124.6939697265625;124.39243570531033;72.53433886819488;51.80480179382792
1700774977978.0;124.82635498046875;124.39243570531033;72.53433886819488;51.80480179382792
1700774978978.0;124.71173095703125;124.45737419998298;71.16221000129462;53.24108741666877
1700774978978.0;124.63818359375;124.45737419998298;71.16221000129462;53.24108741666877
1700774979979.0;124.8199462890625;124.43258929585868;67.37376520436244;57.003660364212585
1700774980980.0;124.67901611328125;124.38280193120616;67.34816320859045;56.98144157970993
1700774979979.0;124.77130126953125;124.43258929585868;67.37376520436244;57.003660364212585
1700774980980.0;124.5865478515625;124.38280193120616;67.34816320859045;56.98144157970993
1700774981980.0;124.6845703125;124.38395832716837;67.34920287717442;56.98149743313285
1700774981980.0;124.78131103515625;124.38395832716837;67.34920287717442;56.98149743313285
1700774982981.0;124.68731689453125;124.42533002438964;67.3707143941756;57.001539398463514
1700774982981.0;124.73553466796875;124.42533002438964;67.3707143941756;57.001539398463514
1700774983982.0;124.83770751953125;124.45904582808248;67.37568221098287;57.005405835976106
1700774983982.0;124.69964599609375;124.45904582808248;67.37568221098287;57.005405835976106
1700774984982.0;124.69866943359375;124.39744180367715;67.35646214864344;56.98801994147255
1700774984982.0;124.6165771484375;124.39744180367715;67.35646214864344;56.98801994147255
1700774985983.0;124.6976318359375;124.41723546184299;67.36555391443756;56.99700083717621
