timestamp;RAPL;glob;PG1;PG2
1700774254500.0;0.02960205078125;0;0;0
1700774255501.0;14.509765625;0;0;0
1700774256503.0;13.9521484375;0;0;0
1700774257504.0;14.096923828125;0;0;0
1700774258505.0;13.77777099609375;0;0;0
1700774259506.0;13.763916015625;0;0;0
1700774260508.0;13.84771728515625;0;0;0
1700774261509.0;13.94818115234375;0;0;0
1700774262510.0;54.99761962890625;0;0;0
1700774263511.0;56.9130859375;0;0;0
1700774264512.0;57.191162109375;0;0;0
1700774265513.0;57.30267333984375;0;0;0
1700774266514.0;57.33819580078125;0;0;0
1700774267515.0;57.44049072265625;0;0;0
1700774268517.0;57.505859375;0;0;0
1700774269518.0;57.5816650390625;0;0;0
1700774270519.0;57.65728759765625;0;0;0
1700774271520.0;57.69439697265625;0;0;0
1700774272521.0;57.76556396484375;0;0;0
1700774273522.0;57.77679443359375;0;0;0
1700774274523.0;57.7381591796875;0;0;0
1700774275524.0;57.7996826171875;0;0;0
1700774276525.0;57.8382568359375;57.445283589485356;14.3330643583018;42.9996361471868
1700774277526.0;57.866455078125;0;0;0
1700774278527.0;57.92529296875;57.437881286981984;14.331591876265875;42.996166504951
1700774279529.0;57.88775634765625;57.44335412685642;14.333076097937687;42.99890594413044
1700774280530.0;57.919921875;0;0;0
1700774281531.0;57.92236328125;0;0;0
1700774282532.0;58.01202392578125;0;0;0
1700774283533.0;57.92926025390625;0;0;0
1700774284534.0;57.90142822265625;0;0;0
1700774285535.0;57.97442626953125;57.55180632403783;14.360154741534819;43.07887864650153
1700774286536.0;57.94207763671875;57.554143144309464;14.360467068809037;43.080372429594675
1700774287537.0;57.930419921875;57.555172343356226;14.360800063234464;43.08163880689626
1700774288538.0;57.94134521484375;57.438655578987884;14.331804897802066;42.99648199586516
1700774289540.0;57.97796630859375;57.4440015649623;14.332179167645934;42.9994677937203
1700774290541.0;57.995361328125;57.44371356046548;14.333982785061794;42.99934896735416
1700774291542.0;57.9432373046875;57.556644116219665;14.360314022948387;43.08062751860025
1700774292543.0;57.9849853515625;57.68104469649142;14.359800148184128;43.07845270856993
1700774293544.0;57.95947265625;57.552985028688425;14.360246108900746;43.08062816837127
1700774294545.0;58.02484130859375;57.444893317400876;14.333078157701914;42.99940269010632
1700774295546.0;57.984619140625;57.41737411731309;14.33226592174726;42.99847687882429
1700774296547.0;57.9722900390625;57.53237277245011;14.359518200491475;43.0820838298275
1700774297548.0;57.96929931640625;57.420795138473224;14.332965699826763;42.997435672444176
1700774298550.0;58.0458984375;57.42214547536544;14.333360080526932;43.00004407608764
1700774299551.0;57.986083984375;57.41434450587541;14.331759050407891;42.99621005856697
1700774300552.0;58.01751708984375;57.421016058747;14.333056358707918;42.99950949802454
1700774301553.0;58.0814208984375;57.42021113517468;14.33299760908142;42.99871917892903
1700774302554.0;58.03643798828125;57.47629064223348;14.332749380200548;42.998855760179346
1700774303555.0;58.04925537109375;57.54884645382938;14.359109273148803;43.07828554765503
1700774304556.0;58.02667236328125;57.44392505354003;14.33273445824968;42.99880437344949
1700774305557.0;58.11724853515625;57.55318916783982;14.360693705771405;43.08045461152324
1700774306558.0;56.01275634765625;54.730834664058236;13.638111411148838;40.97439547955733
1700774307559.0;13.97625732421875;0;0;0
1700774308561.0;13.72833251953125;0;0;0
1700774309562.0;13.7225341796875;0;0;0
1700774310563.0;13.6937255859375;0;0;0
1700774311564.0;13.86968994140625;22.496208915174357;0.0;0.0
