timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684416070581,sensor,rapl,0.8592529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416071084,sensor,rapl,8.2301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416071587,sensor,rapl,7.1016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416072088,sensor,rapl,16.22509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416072589,sensor,rapl,47.1610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416073091,sensor,rapl,47.40936279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416073592,sensor,rapl,47.62005615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416074093,sensor,rapl,46.8111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416074595,sensor,rapl,46.75909423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416075096,sensor,rapl,46.764404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416075598,sensor,rapl,46.77972412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416076099,sensor,rapl,46.7772216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416076601,sensor,rapl,46.8905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416077102,sensor,rapl,46.7884521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416077604,sensor,rapl,46.80224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416078105,sensor,rapl,46.78564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416078607,sensor,rapl,46.805908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416079108,sensor,rapl,46.81292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416079610,sensor,rapl,46.8143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416080111,sensor,rapl,46.83502197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416080613,sensor,rapl,46.82586669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416081115,sensor,rapl,46.8377685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416081616,sensor,rapl,46.8319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416082117,sensor,rapl,46.84979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416082619,sensor,rapl,46.8575439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416083120,sensor,rapl,46.89898681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416083622,sensor,rapl,46.9576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416084123,sensor,rapl,46.98199462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416084624,sensor,rapl,47.0203857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416085126,sensor,rapl,47.05096435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416085627,sensor,rapl,47.05499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416086129,sensor,rapl,47.053955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684416086630,sensor,rapl,47.1126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
