timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684827472510,sensor,test-power-api-sensor-1,2.8001591003774995,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,2.8001591003774995,0.548591403325924,cpu
1684827473012,sensor,test-power-api-sensor-1,2.9927546094095163,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,2.9927546094095163,0.37238377785055315,cpu
1684827473515,sensor,test-power-api-sensor-1,2.9025602678004483,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,2.9025602678004483,0.5388206438052942,cpu
1684827475022,sensor,test-power-api-sensor-1,3.134445907932729,0,f6da5edc34f0e2bce2227fc6239251314641e4c2,3.134445907932729,0.28494528481033393,cpu
1684827477031,sensor,test-power-api-sensor-1,2.3029513069413055,0,d4ab5edb43167c850a05ec71bbd2c2fb112cf85a,2.3029513069413055,0.28373393391061236,cpu
1684827477533,sensor,test-power-api-sensor-1,2.4108296883648204,0,d4ab5edb43167c850a05ec71bbd2c2fb112cf85a,2.4108296883648204,0.28024249825540826,cpu
1684827478036,sensor,test-power-api-sensor-1,2.274015647594542,0,d4ab5edb43167c850a05ec71bbd2c2fb112cf85a,2.274015647594542,0.236846506756704,cpu
1684827478538,sensor,test-power-api-sensor-1,2.3132128576236113,0,7383dbccfe704fd1697819d0e29fd8ec719f109d,2.3132128576236113,0.2854319588450403,cpu
1684827479041,sensor,test-power-api-sensor-1,2.0480821709976937,0,7383dbccfe704fd1697819d0e29fd8ec719f109d,2.0480821709976937,0.15518756307199777,cpu
1684827479544,sensor,test-power-api-sensor-1,2.098724998852367,0,f8e621e94e8675acc1c90965e591affdaf1dda01,2.098724998852367,0.2459956483696873,cpu
1684827480046,sensor,test-power-api-sensor-1,2.043088598204154,0,f8e621e94e8675acc1c90965e591affdaf1dda01,2.043088598204154,0.24156633752146003,cpu
1684827480549,sensor,test-power-api-sensor-1,2.0040466689912666,0,f8e621e94e8675acc1c90965e591affdaf1dda01,2.0040466689912666,0.14002763958498157,cpu
1684827488582,sensor,test-power-api-sensor-1,0.05835116049654938,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05835116049654938,0.0015543200324172651,cpu
1684827489084,sensor,test-power-api-sensor-1,0.07672184573264229,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.07672184573264229,0.0020396834610767185,cpu
1684827489586,sensor,test-power-api-sensor-1,0.0649425569352123,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.0649425569352123,0.001729538696098804,cpu
1684827490088,sensor,test-power-api-sensor-1,0.06320047726813847,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.06320047726813847,0.001682380549775054,cpu
1684827490590,sensor,test-power-api-sensor-1,0.06395835270930376,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.06395835270930376,0.001703815337674319,cpu
1684827491093,sensor,test-power-api-sensor-1,0.07710939633670341,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.07710939633670341,0.0020485726405165133,cpu
1684827491595,sensor,test-power-api-sensor-1,0.07387639426977943,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.07387639426977943,0.0019666552554235637,cpu
1684827492097,sensor,test-power-api-sensor-1,0.0564016736465889,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.0564016736465889,0.0015036829688210962,cpu
1684827492598,sensor,test-power-api-sensor-1,0.05319428557314305,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05319428557314305,0.0014189339968586703,cpu
1684827493100,sensor,test-power-api-sensor-1,0.05415706992119461,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05415706992119461,0.0014426197690931143,cpu
1684827493603,sensor,test-power-api-sensor-1,0.07426693849685619,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.07426693849685619,0.001974649734148717,cpu
1684827494105,sensor,test-power-api-sensor-1,0.06114464816534369,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.06114464816534369,0.0016285817126858865,cpu
1684827494607,sensor,test-power-api-sensor-1,0.05621601838857183,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05621601838857183,0.0014982088001679265,cpu
1684827495108,sensor,test-power-api-sensor-1,0.055354521121462094,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.055354521121462094,0.0014712362029815384,cpu
1684827495611,sensor,test-power-api-sensor-1,0.058647864303086224,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.058647864303086224,0.0015627902011089664,cpu
1684827496112,sensor,test-power-api-sensor-1,0.061992471803831516,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.061992471803831516,0.0016510591229862153,cpu
1684827496615,sensor,test-power-api-sensor-1,0.09152743158345074,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.09152743158345074,0.00243132953693566,cpu
1684827497116,sensor,test-power-api-sensor-1,0.05828425918650038,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05828425918650038,0.001553583702753204,cpu
1684827497618,sensor,test-power-api-sensor-1,0.048324916158733335,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.048324916158733335,0.0012894123085812818,cpu
1684827498119,sensor,test-power-api-sensor-1,0.05722200787689002,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05722200787689002,0.0015248008863666463,cpu
1684827498622,sensor,test-power-api-sensor-1,0.07241206690318143,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.07241206690318143,0.0019270815656604445,cpu
1684827499124,sensor,test-power-api-sensor-1,0.05908365444514215,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05908365444514215,0.0015731188184605971,cpu
1684827499626,sensor,test-power-api-sensor-1,0.06728630122971652,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.06728630122971652,0.0017922781986308915,cpu
1684827500127,sensor,test-power-api-sensor-1,0.05188654527679971,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05188654527679971,0.0013830366334904893,cpu
1684827500630,sensor,test-power-api-sensor-1,0.05755278661041349,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05755278661041349,0.001531221169167709,cpu
1684827501132,sensor,test-power-api-sensor-1,0.06707513193331323,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.06707513193331323,0.0017837209460255916,cpu
1684827501634,sensor,test-power-api-sensor-1,0.05122079220661512,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.05122079220661512,0.001366083553782279,cpu
1684827502136,sensor,test-power-api-sensor-1,0.06916930678557065,0,223257593f2b0da3bfa6e247f9fb6e158863a35f,0.06916930678557065,0.0018390077896222568,cpu
