timestamp;RAPL;glob;PG1;PG2
1700775349446.0;0.02838134765625;0;0;0
1700775350447.0;14.30322265625;0;0;0
1700775351448.0;13.9456787109375;0;0;0
1700775352450.0;14.1234130859375;0;0;0
1700775353451.0;13.7037353515625;0;0;0
1700775354452.0;13.89996337890625;0;0;0
1700775355453.0;13.86248779296875;0;0;0
1700775356454.0;13.90533447265625;0;0;0
1700775357456.0;56.57867431640625;0;0;0
1700775358457.0;58.50848388671875;0;0;0
1700775359458.0;58.59228515625;0;0;0
1700775360459.0;58.7347412109375;0;0;0
1700775361460.0;58.78936767578125;0;0;0
1700775362461.0;58.87847900390625;0;0;0
1700775363462.0;58.84259033203125;0;0;0
1700775364463.0;59.12445068359375;0;0;0
1700775365464.0;59.05712890625;0;0;0
1700775366465.0;59.0682373046875;0;0;0
1700775367466.0;59.209228515625;58.72177365740636;14.619787887552373;43.85873477607687
1700775368467.0;59.11053466796875;58.60319286701131;14.620212654586775;43.86063166050666
1700775369468.0;59.27410888671875;58.60102212609801;14.619982009595876;43.85917903985899
1700775370470.0;59.23614501953125;58.61272006512049;14.621238669437236;43.864844632572584
1700775371471.0;59.3260498046875;58.6083377962715;14.620320364124176;43.86018315984938
1700775372472.0;59.3505859375;58.60600568361249;14.620745738410509;43.86316810621571
1700775373473.0;59.34735107421875;58.607187974015716;14.620983684110932;43.86322467915745
1700775374474.0;59.4385986328125;58.60893084354322;14.621622051057045;43.86344556750602
1700775375475.0;59.42095947265625;58.604402588489;14.619511595061034;43.861655195047035
1700775376476.0;59.377197265625;58.60980821355256;14.621025671342071;43.86228510926476
1700775377477.0;59.48675537109375;58.73703558393632;14.622053518489455;43.86355390409999
1700775378478.0;59.49896240234375;58.60804892275533;14.619800658166517;43.86261795609554
1700775379479.0;59.4638671875;58.604586401056714;14.620093373574997;43.860777107207745
1700775380480.0;59.42816162109375;58.61016915218323;14.621057924036716;43.86404381684915
1700775381481.0;59.4619140625;58.60967505138741;14.621317169666513;43.864268360988184
1700775382482.0;59.473876953125;58.603181293833984;14.620400084406283;43.86045032515936
1700775383484.0;59.5570068359375;58.614530010702126;14.621990831590987;43.86703544989012
1700775384485.0;59.53173828125;58.61135516857986;14.621567279648795;43.86451784021931
1700775385486.0;59.5418701171875;58.61041366166753;14.620847364938896;43.86368409558029
1700775386487.0;59.598876953125;58.60626412901659;14.620406771474878;43.861675348725726
1700775387488.0;59.563232421875;58.7320288505611;14.62131594019664;43.8632764265755
1700775388489.0;59.53802490234375;58.60604336361378;14.621275178980225;43.86277681593735
1700775389490.0;59.57440185546875;58.60786783664376;14.620401896030337;43.86266483697565
1700775390491.0;59.576904296875;58.60414820763281;14.619943056658023;43.86016369921844
1700775391492.0;59.6474609375;58.605757380834575;14.620994643172263;43.863011721274965
1700775392493.0;59.5963134765625;58.60979422085399;14.620760341632314;43.86422210002327
1700775393494.0;59.5894775390625;58.600868391835675;14.620472498888628;43.86032554817541
1700775394496.0;59.58355712890625;58.602192473296256;14.620141444689411;43.860660282438516
1700775395497.0;59.65765380859375;58.608550482536494;14.6214826921837;43.863460242101745
1700775396498.0;59.6063232421875;58.61289156135208;14.620973942479337;43.86377484004279
1700775397499.0;59.63372802734375;58.681785438134746;14.620353839972807;43.86075218272406
1700775398500.0;59.6292724609375;58.611127457733275;14.62081633625245;43.863432832513254
1700775399501.0;59.7027587890625;58.61113237673952;14.620768263565108;43.86332269264209
1700775400502.0;59.65545654296875;58.61100753775289;14.620464592089014;43.86312978214367
1700775401503.0;57.76495361328125;55.82769177061048;13.89782347227823;41.79992016874974
1700775402504.0;13.9715576171875;0;0;0
1700775403506.0;13.72491455078125;0;0;0
1700775404507.0;13.766845703125;0;0;0
1700775405508.0;13.71002197265625;4.563538179673901;0.0;0.0
1700775406509.0;13.79937744140625;6.767605798427755;0.0;0.0
