timestamp;RAPL;glob;PG1;PG2
1700813983514.0;0.0501708984375;0;0;0
1700813984515.0;14.19091796875;0;0;0
1700813985517.0;13.82684326171875;0;0;0
1700813986518.0;14.0675048828125;0;0;0
1700813987519.0;13.7442626953125;0;0;0
1700813988520.0;13.822509765625;0;0;0
1700813989522.0;13.6861572265625;0;0;0
1700813990523.0;13.93438720703125;0;0;0
1700813991525.0;68.05615234375;0;0;0
1700813992526.0;70.34576416015625;0;0;0
1700813993527.0;70.403076171875;0;0;0
1700813994528.0;70.47003173828125;0;0;0
1700813995529.0;70.418701171875;0;0;0
1700813996530.0;70.42608642578125;0;0;0
1700813997531.0;70.49951171875;0;0;0
1700813998532.0;70.4197998046875;0;0;0
1700813999533.0;70.41485595703125;0;0;0
1700814000535.0;70.40216064453125;0;0;0
1700814001536.0;70.50067138671875;0;0;0
1700814002537.0;70.41766357421875;70.42394700013674;28.128046371923947;42.19171219123918
1700814003538.0;70.43475341796875;70.42545844602849;28.128944926651112;42.19351047209744
1700814004539.0;70.44000244140625;70.42376904264577;28.128946097127038;42.192800405763656
1700814005540.0;70.52325439453125;70.42401549054162;28.12821613131588;42.192628308564935
1700814006541.0;70.47027587890625;70.42388084916388;28.128669213422434;42.19297953079863
1700814007542.0;70.442138671875;70.42589805983188;28.129447765068253;42.1932493898453
1700814008543.0;70.468017578125;70.42221369487403;28.128298669319538;42.191873168335505
1700814009544.0;70.55682373046875;70.42295595639476;28.128716043017338;42.192142445282975
1700814010546.0;70.49029541015625;70.42477003867907;28.129563085535246;42.19346773615545
1700814011547.0;70.5003662109375;70.4711237549829;28.126396777077037;42.190803101342034
1700814012548.0;70.56365966796875;70.42472379409875;28.12796383351522;42.19207102574152
1700814013549.0;70.50439453125;70.42473433440499;28.129054977711995;42.19315924595367
1700814014550.0;70.4847412109375;70.42522838934032;28.128934390001568;42.193272219975306
1700814015551.0;70.4964599609375;70.42135260724393;28.128560918790296;42.1931083176863
1700814016552.0;70.48699951171875;70.41487832950392;28.12824598604186;42.19224722557998
1700814017553.0;70.534912109375;70.41562644316383;28.128100226557848;42.19274421269369
1700814018554.0;70.49774169921875;70.42181095078482;28.128867656843415;42.19277347436616
1700814019555.0;70.49444580078125;70.42086030510539;28.127836807289196;42.19296782687954
1700814020557.0;69.0648193359375;68.42002899228906;27.31204165360682;41.004317546293805
1700814021558.0;14.20428466796875;0;0;0
1700814022559.0;13.89556884765625;0;0;0
1700814023560.0;13.7574462890625;0;0;0
1700814024561.0;13.82684326171875;4.576790683829888;0.0;0.0
1700814025563.0;13.732421875;4.479067118323212;0.0;0.0
