timestamp;RAPL;glob;PG1;PG2
1700822511679.0;0.0;0;0;0
1700822512681.0;14.22418212890625;0;0;0
1700822513682.0;13.831298828125;0;0;0
1700822514683.0;13.750244140625;0;0;0
1700822515684.0;14.00408935546875;0;0;0
1700822516685.0;13.70391845703125;0;0;0
1700822517687.0;13.72747802734375;0;0;0
1700822518688.0;13.94671630859375;0;0;0
1700822519688.0;74.75994873046875;0;0;0
1700822520689.0;76.51837158203125;0;0;0
1700822521689.0;76.55120849609375;0;0;0
1700822522690.0;76.47735595703125;0;0;0
1700822523690.0;76.5604248046875;0;0;0
1700822524691.0;76.57269287109375;0;0;0
1700822525691.0;75.0560302734375;0;0;0
1700822526692.0;76.582275390625;0;0;0
1700822527692.0;76.68267822265625;0;0;0
1700822528693.0;76.65594482421875;0;0;0
1700822529693.0;76.69635009765625;0;0;0
1700822530694.0;76.71527099609375;0;0;0
1700822531694.0;76.84832763671875;76.59447818841883;25.514589585606377;51.027326546506984
1700822532695.0;76.88641357421875;76.59446279989848;25.514250621747017;51.02754917787659
1700822533695.0;76.8421630859375;76.59518584775071;25.514407348735674;51.02823769405443
1700822534696.0;76.86688232421875;76.59516621013626;25.514514662478796;51.028688779721044
1700822535696.0;76.687255859375;76.59406485796157;25.514462599837454;51.02764799072689
1700822536697.0;76.88092041015625;76.59479378435546;25.514387700785026;51.02807460451661
1700822537698.0;76.86187744140625;76.59552430135622;25.51386491878909;51.0286606107797
1700822538698.0;76.83135986328125;76.59596524088427;25.513736340015285;51.0278865117791
1700822539699.0;77.265625;76.64031313900232;25.514087521334574;51.02830040253859
1700822540699.0;77.38226318359375;76.59514016215005;25.51367842494113;51.028572941239744
1700822541700.0;77.21551513671875;76.59679565857851;25.514889761071533;51.02893634636667
1700822542700.0;76.9072265625;76.59492552617493;25.51424159367715;51.027487523096006
1700822543701.0;76.9893798828125;76.5942986229711;25.514283031007178;51.027961974457945
1700822544701.0;77.2691650390625;76.594569563693;25.514342524143903;51.0269897212312
1700822545702.0;77.2633056640625;76.59519170316537;25.514416918746658;51.02842683558442
1700822546702.0;77.4840087890625;76.59497546794744;25.513463798626095;51.02854158686795
1700822547703.0;77.59100341796875;76.59459506406085;25.514610313189085;51.02780734417358
1700822548704.0;76.6884765625;75.46989247278887;25.109875888184288;50.29786432067103
1700822549705.0;14.253173828125;0;0;0
1700822550706.0;13.826416015625;0;0;0
1700822551707.0;13.7962646484375;0;0;0
1700822552708.0;13.78070068359375;4.335016814758733;0.0;0.0
1700822553710.0;13.7833251953125;4.059817859114307;0.0;0.0
