timestamp;RAPL;glob;PG1;PG2
1700614149508.0;0.10772705078125;0;0;0
1700614149508.0;0.12237548828125;0;0;0
1700614150510.0;10.8104248046875;0;0;0
1700614150510.0;23.890869140625;0;0;0
1700614151512.0;9.16552734375;0;0;0
1700614151512.0;21.7265625;0;0;0
1700614152513.0;8.254150390625;0;0;0
1700614152513.0;21.166015625;0;0;0
1700614153515.0;7.58026123046875;0;0;0
1700614153515.0;20.79498291015625;0;0;0
1700614154516.0;8.02178955078125;0;0;0
1700614154516.0;21.05877685546875;0;0;0
1700614155518.0;7.193359375;0;0;0
1700614155518.0;20.6219482421875;0;0;0
1700614156521.0;9.3538818359375;0;0;0
1700614156521.0;21.23944091796875;0;0;0
1700614157523.0;69.225830078125;0;0;0
1700614157523.0;65.677978515625;0;0;0
1700614158524.0;64.99859619140625;0;0;0
1700614158524.0;74.35284423828125;0;0;0
1700614159526.0;65.0489501953125;0;0;0
1700614159526.0;74.36376953125;0;0;0
1700614160527.0;65.1806640625;0;0;0
1700614160527.0;74.35107421875;0;0;0
1700614161529.0;65.19677734375;0;0;0
1700614161529.0;74.37939453125;0;0;0
1700614162530.0;65.19097900390625;0;0;0
1700614162530.0;74.4605712890625;0;0;0
1700614163532.0;65.189697265625;0;0;0
1700614163532.0;74.30322265625;0;0;0
1700614164533.0;65.18951416015625;0;0;0
1700614164533.0;74.3846435546875;0;0;0
1700614165535.0;65.1981201171875;0;0;0
1700614165535.0;74.394287109375;0;0;0
1700614166536.0;74.40728759765625;0;0;0
1700614166536.0;65.1756591796875;0;0;0
1700614167538.0;65.19512939453125;66.6399078795283;48.469614876395994;18.170293003132308
1700614167538.0;74.4627685546875;66.6399078795283;48.469614876395994;18.170293003132308
1700614168539.0;74.41412353515625;73.90010306391618;0.0;73.15849098461456
1700614168539.0;65.1873779296875;73.90010306391618;0.0;73.15849098461456
1700614169541.0;74.41680908203125;73.9021510637751;0.0;73.20123860783781
1700614169541.0;65.20123291015625;73.9021510637751;0.0;73.20123860783781
1700614170542.0;74.4267578125;73.89088949985981;0.0;73.2064657806219
1700614170542.0;65.1998291015625;73.89088949985981;0.0;73.2064657806219
1700614171544.0;65.19549560546875;73.67252754523967;0.0;72.9388561895642
1700614171544.0;74.42919921875;73.67252754523967;0.0;72.9388561895642
1700614172545.0;74.4527587890625;73.72895799546768;31.63554991912375;41.360004584730746
1700614172545.0;65.10821533203125;73.72895799546768;31.63554991912375;41.360004584730746
1700614173546.0;74.47503662109375;73.58105920419135;36.212922658743274;36.70506830740385
1700614173546.0;65.12353515625;73.58105920419135;36.212922658743274;36.70506830740385
1700614174548.0;74.559326171875;73.68793799814456;36.32242260568339;36.74774932968375
1700614174548.0;65.10821533203125;73.68793799814456;36.32242260568339;36.74774932968375
1700614175549.0;74.470947265625;73.95864593273808;36.38705571523458;36.873267387452465
1700614175549.0;65.1346435546875;73.95864593273808;36.38705571523458;36.873267387452465
1700614176551.0;74.486083984375;74.02355146081293;36.37465606506949;36.839960409700595
1700614177552.0;74.51812744140625;75.24756977010041;36.44286992445949;36.87370318093936
1700614176551.0;65.14263916015625;74.02355146081293;36.37465606506949;36.839960409700595
1700614177552.0;65.16387939453125;75.24756977010041;36.44286992445949;36.87370318093936
1700614178554.0;74.49029541015625;73.95570296075232;36.36358622476114;36.88279102299651
1700614178554.0;65.157470703125;73.95570296075232;36.36358622476114;36.88279102299651
1700614179555.0;74.4393310546875;74.01928455254178;36.41924885253682;36.89934951109495
1700614179555.0;65.17059326171875;74.01928455254178;36.41924885253682;36.89934951109495
1700614180557.0;74.60205078125;74.1506438754287;36.41759898042294;37.01445453516131
1700614181558.0;74.5048828125;73.92763477386968;36.36857598267926;36.89921244548979
1700614182560.0;74.48394775390625;73.88245792770795;36.34123929934815;36.88106004351124
1700614180557.0;65.18499755859375;74.1506438754287;36.41759898042294;37.01445453516131
1700614181558.0;65.19482421875;73.92763477386968;36.36857598267926;36.89921244548979
1700614182560.0;65.181884765625;73.88245792770795;36.34123929934815;36.88106004351124
1700614183561.0;74.51348876953125;73.89050519043086;36.32547916094522;36.85945844429226
1700614183561.0;65.18353271484375;73.89050519043086;36.32547916094522;36.85945844429226
1700614184563.0;74.49969482421875;74.01842616968791;36.415006333244655;36.920395311861135
1700614185564.0;74.50042724609375;73.866982284704;36.3613870552992;36.83823608221331
1700614186566.0;74.52789306640625;74.1061268044908;26.15481891702696;47.12929372272256
1700614184563.0;65.17877197265625;74.01842616968791;36.415006333244655;36.920395311861135
1700614185564.0;65.18231201171875;73.866982284704;36.3613870552992;36.83823608221331
1700614186566.0;65.26593017578125;74.1061268044908;26.15481891702696;47.12929372272256
1700614187567.0;74.5037841796875;76.82719489769012;24.304090770236623;49.16838676269047
1700614187567.0;65.217529296875;76.82719489769012;24.304090770236623;49.16838676269047
1700614188569.0;74.55712890625;74.689418881241;24.482611422351606;49.29066894107841
1700614189570.0;74.51715087890625;74.48082174017784;24.445954730537885;49.32671964167096
1700614190572.0;74.508056640625;74.65681938861255;24.493533211577933;49.38339044342406
1700614191573.0;74.505859375;74.3292320907868;24.39024037760985;49.25303904610081
1700614188569.0;65.18994140625;74.689418881241;24.482611422351606;49.29066894107841
1700614189570.0;65.2061767578125;74.48082174017784;24.445954730537885;49.32671964167096
1700614190572.0;65.21612548828125;74.65681938861255;24.493533211577933;49.38339044342406
1700614191573.0;65.19537353515625;74.3292320907868;24.39024037760985;49.25303904610081
1700614192575.0;74.5028076171875;74.44464960475277;24.39819848172146;49.36626931631059
1700614193576.0;74.523193359375;74.30393503404565;24.3897230027169;49.26206350452477
1700614194578.0;74.52154541015625;74.37326194705443;24.442176372686806;49.248718888495084
1700614195579.0;74.52813720703125;74.44873992524731;24.47058040738925;49.27353734443709
1700614192575.0;65.2041015625;74.44464960475277;24.39819848172146;49.36626931631059
1700614193576.0;65.219482421875;74.30393503404565;24.3897230027169;49.26206350452477
1700614194578.0;65.24969482421875;74.37326194705443;24.442176372686806;49.248718888495084
1700614195579.0;65.22607421875;74.44873992524731;24.47058040738925;49.27353734443709
1700614196581.0;74.5316162109375;74.32028950060926;24.363539015977018;49.2720642020651
1700614197582.0;74.54931640625;76.69382344710073;24.367440787164618;49.15806817268799
1700614198584.0;74.5347900390625;74.33249560285566;24.376669515275722;49.24800134469364
1700614199585.0;74.556884765625;74.22556415216204;24.385382635780967;49.163094632880174
1700614200587.0;74.55401611328125;74.19915629105031;24.3696525377066;49.13639371483471
1700614196581.0;65.21343994140625;74.32028950060926;24.363539015977018;49.2720642020651
1700614197582.0;65.21636962890625;76.69382344710073;24.367440787164618;49.15806817268799
1700614198584.0;65.22650146484375;74.33249560285566;24.376669515275722;49.24800134469364
1700614199585.0;65.2392578125;74.22556415216204;24.385382635780967;49.163094632880174
1700614200587.0;65.23895263671875;74.19915629105031;24.3696525377066;49.13639371483471
1700614201588.0;74.537353515625;74.18747326431532;24.357393497493025;49.167384653642245
1700614201588.0;65.243896484375;74.18747326431532;24.357393497493025;49.167384653642245
1700614202590.0;25.949951171875;9.517448953182404;2.518391974531196;6.1333317047113045
1700614203591.0;20.96978759765625;0;0;0
1700614204593.0;20.46875;0;0;0
1700614205594.0;20.41461181640625;0;0;0
1700614206596.0;20.5516357421875;20.599611557060793;0.0;0.0
1700614202590.0;12.806396484375;9.517448953182404;2.518391974531196;6.1333317047113045
1700614203591.0;7.8280029296875;0;0;0
1700614204593.0;6.87017822265625;0;0;0
1700614205594.0;6.7862548828125;0;0;0
1700614206596.0;7.0103759765625;20.599611557060793;0.0;0.0
