timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422996012,sensor,/pg1,23.754359185722873,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.754359185722873,0.49936988490027373,cpu
1684422996514,sensor,/pg1,23.755975179445592,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.755975179445592,0.49934470031603895,cpu
1684422997015,sensor,/pg1,23.755507497582204,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.755507497582204,0.49937352743719643,cpu
1684422997517,sensor,/pg1,23.75430126686992,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75430126686992,0.4993634160976556,cpu
1684422998018,sensor,/pg1,23.753015076317695,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.753015076317695,0.4993299949942707,cpu
1684422998520,sensor,/pg1,23.692878497690657,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.692878497690657,0.4986767409100888,cpu
1684422999022,sensor,/pg1,23.752667244136923,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.752667244136923,0.49925625690640474,cpu
1684422999523,sensor,/pg1,23.75303994326451,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75303994326451,0.4993927620018661,cpu
1684423000025,sensor,/pg1,23.756547164245934,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.756547164245934,0.49944840077602826,cpu
1684423000526,sensor,/pg1,23.75151990286755,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75151990286755,0.49930319580243143,cpu
1684423001028,sensor,/pg1,23.756133079854507,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.756133079854507,0.499333883508481,cpu
1684423001529,sensor,/pg1,23.750513079683515,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.750513079683515,0.499303864408382,cpu
1684423002031,sensor,/pg1,23.75602748140577,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75602748140577,0.49936538882927994,cpu
1684423002532,sensor,/pg1,23.74468464560892,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.74468464560892,0.4992120621194111,cpu
1684423003034,sensor,/pg1,23.75706017785339,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75706017785339,0.4993977307353749,cpu
1684423003536,sensor,/pg1,23.756270673154436,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.756270673154436,0.4993588415162574,cpu
1684423004037,sensor,/pg1,23.75874092569694,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75874092569694,0.4995183791412339,cpu
1684423004539,sensor,/pg1,23.75584684948282,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75584684948282,0.49935988830895783,cpu
1684423005040,sensor,/pg1,23.75567893140067,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75567893140067,0.49940404300601904,cpu
1684423005542,sensor,/pg1,23.754841423603512,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.754841423603512,0.4993903738952686,cpu
1684423006043,sensor,/pg1,23.75670095814545,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.75670095814545,0.4994559388699565,cpu
1684423006545,sensor,/pg1,23.764068868769048,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.764068868769048,0.49942328210879855,cpu
1684423007046,sensor,/pg1,23.759330340807722,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.759330340807722,0.4994251199995532,cpu
1684423007548,sensor,/pg1,23.754399598101603,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.754399598101603,0.499378347838012,cpu
1684423008049,sensor,/pg1,23.749389547111708,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.749389547111708,0.49934625325408394,cpu
1684423008551,sensor,/pg1,23.756904812470598,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.756904812470598,0.49939719654304876,cpu
1684423009053,sensor,/pg1,23.76002832906958,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.76002832906958,0.4994396287223516,cpu
1684423009554,sensor,/pg1,23.752845675225743,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.752845675225743,0.49945109730688114,cpu
1684423010056,sensor,/pg1,23.76097995828457,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.76097995828457,0.49943774507977884,cpu
1684423010557,sensor,/pg1,23.76298541710868,0,b0e1d4084bda27543bccab3b639c58dccf930ea8,23.76298541710868,0.4994970750148285,cpu
