timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684614897916,cpu,rapl,0.0972747802734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614898418,cpu,rapl,0.9448089599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614898920,cpu,rapl,0.8805389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614899422,cpu,rapl,0.891448974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614899924,cpu,rapl,1.1660614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614900426,cpu,rapl,3.5367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614900928,cpu,rapl,3.57135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614901430,cpu,rapl,3.570281982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614901932,cpu,rapl,3.6178436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614902434,cpu,rapl,3.4908905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614902937,cpu,rapl,3.519683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614903439,cpu,rapl,3.52777099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614903941,cpu,rapl,3.545562744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614904442,cpu,rapl,3.5785369873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614904944,cpu,rapl,3.6031951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614905447,cpu,rapl,3.5900421142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614905949,cpu,rapl,3.5467987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614906451,cpu,rapl,3.574920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614906953,cpu,rapl,3.5856475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614907455,cpu,rapl,3.5418243408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614907957,cpu,rapl,3.5859222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614908459,cpu,rapl,3.5870513916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614908961,cpu,rapl,3.5993804931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614909463,cpu,rapl,3.5831451416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614909965,cpu,rapl,3.591583251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614910467,cpu,rapl,3.57666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614910969,cpu,rapl,3.57232666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614911471,cpu,rapl,3.6031951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614911973,cpu,rapl,3.6035308837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614912475,cpu,rapl,3.5834197998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614912977,cpu,rapl,3.5713348388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614913479,cpu,rapl,3.614501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614913981,cpu,rapl,3.61328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614914483,cpu,rapl,3.6005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614914985,cpu,rapl,3.5994720458984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614915487,cpu,rapl,3.6018829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614915989,cpu,rapl,3.606475830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614916491,cpu,rapl,3.582000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614916993,cpu,rapl,3.603118896484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614917495,cpu,rapl,3.644683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614917997,cpu,rapl,3.6506805419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614918499,cpu,rapl,3.6580047607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614919001,cpu,rapl,3.6397552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614919503,cpu,rapl,3.6288299560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614920005,cpu,rapl,3.6278076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614920507,cpu,rapl,3.6359710693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614921009,cpu,rapl,3.620147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614921511,cpu,rapl,3.6531829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614922012,cpu,rapl,3.6610565185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614922514,cpu,rapl,3.58807373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614923017,cpu,rapl,3.6143646240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614923519,cpu,rapl,3.64581298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614924021,cpu,rapl,3.57666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614924522,cpu,rapl,3.6179046630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614925024,cpu,rapl,3.586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614925526,cpu,rapl,3.7011566162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614926028,cpu,rapl,3.6654205322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614926530,cpu,rapl,3.6612396240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614927032,cpu,rapl,3.64404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614927534,cpu,rapl,3.68255615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614928036,cpu,rapl,3.62200927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614928538,cpu,rapl,3.6689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614929040,cpu,rapl,3.605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614929542,cpu,rapl,3.65362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614930044,cpu,rapl,3.5797882080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614930546,cpu,rapl,3.662750244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614931048,cpu,rapl,3.6107177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614931550,cpu,rapl,3.6732635498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614932052,cpu,rapl,3.6482696533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614932554,cpu,rapl,3.6619110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614933056,cpu,rapl,3.62554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614933558,cpu,rapl,3.663116455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614934060,cpu,rapl,3.6634063720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614934562,cpu,rapl,3.666229248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614935064,cpu,rapl,3.62579345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614935566,cpu,rapl,3.61810302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614936068,cpu,rapl,3.58892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614936570,cpu,rapl,3.641021728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614937072,cpu,rapl,3.5982666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614937574,cpu,rapl,3.6325836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614938076,cpu,rapl,3.604705810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614938578,cpu,rapl,3.6799163818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614939080,cpu,rapl,3.62969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614939582,cpu,rapl,3.6796722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614940084,cpu,rapl,3.6378021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614940586,cpu,rapl,3.685150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614941088,cpu,rapl,3.6315155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614941590,cpu,rapl,3.6854400634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614942092,cpu,rapl,3.637115478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614942594,cpu,rapl,3.6757354736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614943096,cpu,rapl,3.6328887939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614943598,cpu,rapl,3.6796722412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614944100,cpu,rapl,3.607574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614944602,cpu,rapl,3.6744232177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614945104,cpu,rapl,3.655914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614945606,cpu,rapl,3.6686248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614946108,cpu,rapl,3.6547393798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614946610,cpu,rapl,3.6748809814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614947112,cpu,rapl,3.624298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614947614,cpu,rapl,3.6774444580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614948116,cpu,rapl,3.6305389404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614948618,cpu,rapl,3.6522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614949120,cpu,rapl,3.614532470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614949622,cpu,rapl,3.65814208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614950124,cpu,rapl,3.6438751220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614950626,cpu,rapl,3.6815185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614951128,cpu,rapl,3.6003265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614951630,cpu,rapl,3.671783447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614952132,cpu,rapl,3.6679229736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614952634,cpu,rapl,3.6687164306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614953136,cpu,rapl,3.6913604736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614953638,cpu,rapl,3.7000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614954140,cpu,rapl,3.5990142822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614954642,cpu,rapl,3.665130615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614955144,cpu,rapl,3.63104248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614955646,cpu,rapl,3.6467742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614956148,cpu,rapl,3.6357879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614956650,cpu,rapl,3.6733856201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614957152,cpu,rapl,3.6725616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614957654,cpu,rapl,3.6663360595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614958156,cpu,rapl,3.6600494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614958658,cpu,rapl,3.72833251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614959160,cpu,rapl,3.68560791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614959662,cpu,rapl,3.71795654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614960164,cpu,rapl,3.6444854736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614960666,cpu,rapl,3.694183349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614961168,cpu,rapl,3.6967620849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614961670,cpu,rapl,3.6986236572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614962172,cpu,rapl,3.679443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614962674,cpu,rapl,3.690399169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614963176,cpu,rapl,3.62744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614963678,cpu,rapl,3.6984100341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614964180,cpu,rapl,3.645172119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614964682,cpu,rapl,3.6745452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614965184,cpu,rapl,3.6516876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614965686,cpu,rapl,3.6541290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614966188,cpu,rapl,3.661651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614966690,cpu,rapl,3.608917236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614967192,cpu,rapl,3.621429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614967694,cpu,rapl,3.626007080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614968196,cpu,rapl,3.611846923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614968698,cpu,rapl,3.6255645751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614969200,cpu,rapl,3.6610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614969702,cpu,rapl,3.6650543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614970204,cpu,rapl,3.67279052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614970706,cpu,rapl,3.6714630126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614971208,cpu,rapl,3.6473846435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614971710,cpu,rapl,3.625946044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614972212,cpu,rapl,3.628448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614972714,cpu,rapl,3.6172027587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614973216,cpu,rapl,3.59307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614973718,cpu,rapl,3.6292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614974220,cpu,rapl,3.608306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614974721,cpu,rapl,3.60943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614975223,cpu,rapl,3.6031951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614975725,cpu,rapl,3.62982177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614976227,cpu,rapl,3.58001708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614976729,cpu,rapl,3.6178436279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614977231,cpu,rapl,3.5937957763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614977733,cpu,rapl,3.6140594482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614978235,cpu,rapl,3.604583740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614978737,cpu,rapl,3.626373291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614979239,cpu,rapl,3.596710205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614979741,cpu,rapl,3.6155548095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614980243,cpu,rapl,3.625396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614980745,cpu,rapl,3.6284942626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614981247,cpu,rapl,3.633331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614981749,cpu,rapl,3.684722900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614982251,cpu,rapl,3.6224212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614982753,cpu,rapl,3.656951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614983255,cpu,rapl,3.6591949462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614983757,cpu,rapl,3.638336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614984259,cpu,rapl,3.656524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614984761,cpu,rapl,3.64654541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614985263,cpu,rapl,3.621551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614985765,cpu,rapl,3.6756134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614986267,cpu,rapl,3.609588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614986769,cpu,rapl,3.7068023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614987271,cpu,rapl,3.6458892822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614987773,cpu,rapl,3.6466522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614988275,cpu,rapl,3.567535400390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614988777,cpu,rapl,3.607147216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614989279,cpu,rapl,3.593994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614989781,cpu,rapl,3.6252899169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614990283,cpu,rapl,3.6163482666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614990785,cpu,rapl,3.6266937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614991287,cpu,rapl,3.6438140869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614991789,cpu,rapl,3.6525115966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614992291,cpu,rapl,3.634674072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614992793,cpu,rapl,3.6539459228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614993295,cpu,rapl,3.6024932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614993797,cpu,rapl,3.6302032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614994299,cpu,rapl,3.630706787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614994801,cpu,rapl,3.6478729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614995303,cpu,rapl,3.60955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614995805,cpu,rapl,3.654876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614996307,cpu,rapl,3.6455230712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614996809,cpu,rapl,3.6156005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614997311,cpu,rapl,3.6483612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614997813,cpu,rapl,3.66339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614998315,cpu,rapl,3.6453399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614998817,cpu,rapl,3.6659393310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614999319,cpu,rapl,3.6423797607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684614999821,cpu,rapl,3.6702423095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684615000323,cpu,rapl,3.649322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
