timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684593274108,sensor,global,18.23827850827999,0,f1631023164128595bb66fca2099a794e0d5696a,18.23827850827999,1.0,cpu
1684593275113,sensor,global,18.116529323859208,0,f1631023164128595bb66fca2099a794e0d5696a,18.116529323859208,1.0,cpu
1684593276118,sensor,global,18.148157197981593,0,f1631023164128595bb66fca2099a794e0d5696a,18.148157197981593,1.0,cpu
1684593277123,sensor,global,18.102966916323453,0,f1631023164128595bb66fca2099a794e0d5696a,18.102966916323453,1.0,cpu
1684593277625,sensor,global,18.115599125551313,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.115599125551313,1.0,cpu
1684593278128,sensor,global,18.09222134668478,0,f1631023164128595bb66fca2099a794e0d5696a,18.09222134668478,1.0,cpu
1684593278630,sensor,global,18.152320179463008,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.152320179463008,1.0,cpu
1684593279133,sensor,global,18.13787191431008,0,f1631023164128595bb66fca2099a794e0d5696a,18.13787191431008,1.0,cpu
1684593279635,sensor,global,18.13216488685424,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.13216488685424,1.0,cpu
1684593280138,sensor,global,18.114029433136675,0,f1631023164128595bb66fca2099a794e0d5696a,18.114029433136675,1.0,cpu
1684593280640,sensor,global,18.143447444534747,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.143447444534747,1.0,cpu
1684593281143,sensor,global,18.12755015898768,0,f1631023164128595bb66fca2099a794e0d5696a,18.12755015898768,1.0,cpu
1684593281645,sensor,global,18.142669379832345,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.142669379832345,1.0,cpu
1684593282148,sensor,global,18.114590613512053,0,f1631023164128595bb66fca2099a794e0d5696a,18.114590613512053,1.0,cpu
1684593282650,sensor,global,18.14378975438924,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.14378975438924,1.0,cpu
1684593283153,sensor,global,18.105796709962505,0,f1631023164128595bb66fca2099a794e0d5696a,18.105796709962505,1.0,cpu
1684593283655,sensor,global,18.117264818800102,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.117264818800102,1.0,cpu
1684593284158,sensor,global,18.30005564653754,0,f1631023164128595bb66fca2099a794e0d5696a,18.30005564653754,1.0,cpu
1684593284660,sensor,global,18.080182130488673,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.080182130488673,1.0,cpu
1684593285162,sensor,global,18.091797231077873,0,f1631023164128595bb66fca2099a794e0d5696a,18.091797231077873,1.0,cpu
1684593285665,sensor,global,18.13513188299712,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.13513188299712,1.0,cpu
1684593286167,sensor,global,18.103606030107034,0,f1631023164128595bb66fca2099a794e0d5696a,18.103606030107034,1.0,cpu
1684593286670,sensor,global,18.153212350207916,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.153212350207916,1.0,cpu
1684593287172,sensor,global,18.100732168878558,0,f1631023164128595bb66fca2099a794e0d5696a,18.100732168878558,1.0,cpu
1684593287675,sensor,global,18.153265697530607,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.153265697530607,1.0,cpu
1684593288177,sensor,global,18.113350195614434,0,f1631023164128595bb66fca2099a794e0d5696a,18.113350195614434,1.0,cpu
1684593288680,sensor,global,18.142823472808725,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.142823472808725,1.0,cpu
1684593289182,sensor,global,18.107874295308523,0,f1631023164128595bb66fca2099a794e0d5696a,18.107874295308523,1.0,cpu
1684593289685,sensor,global,18.145578504593686,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.145578504593686,1.0,cpu
1684593290187,sensor,global,18.131909857604757,0,f1631023164128595bb66fca2099a794e0d5696a,18.131909857604757,1.0,cpu
1684593290690,sensor,global,18.145765226228736,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.145765226228736,1.0,cpu
1684593291192,sensor,global,18.068891878149525,0,f1631023164128595bb66fca2099a794e0d5696a,18.068891878149525,1.0,cpu
1684593291694,sensor,global,18.138439699399303,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.138439699399303,1.0,cpu
1684593292197,sensor,global,18.08427483914776,0,f1631023164128595bb66fca2099a794e0d5696a,18.08427483914776,1.0,cpu
1684593292699,sensor,global,17.862867367752617,0,f1631023164128595bb66fca2099a794e0d5696a,17.862867367752617,1.0,cpu
1684593293202,sensor,global,18.075302277036705,0,f1631023164128595bb66fca2099a794e0d5696a,18.075302277036705,1.0,cpu
1684593293704,sensor,global,18.1221613856976,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.1221613856976,1.0,cpu
1684593294206,sensor,global,18.267083856355224,0,f1631023164128595bb66fca2099a794e0d5696a,18.267083856355224,1.0,cpu
1684593294709,sensor,global,18.154884034748974,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.154884034748974,1.0,cpu
1684593295212,sensor,global,18.09760176015832,0,f1631023164128595bb66fca2099a794e0d5696a,18.09760176015832,1.0,cpu
1684593295714,sensor,global,18.15579546475935,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.15579546475935,1.0,cpu
1684593296216,sensor,global,18.08811005447501,0,f1631023164128595bb66fca2099a794e0d5696a,18.08811005447501,1.0,cpu
1684593296719,sensor,global,18.127511388780285,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.127511388780285,1.0,cpu
1684593297221,sensor,global,18.124314051404937,0,f1631023164128595bb66fca2099a794e0d5696a,18.124314051404937,1.0,cpu
1684593297724,sensor,global,18.141969868379704,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.141969868379704,1.0,cpu
1684593298226,sensor,global,18.115616404620088,0,f1631023164128595bb66fca2099a794e0d5696a,18.115616404620088,1.0,cpu
1684593298729,sensor,global,18.15022314229182,0,05df575d5f9014bd6b7df394f5e687eaf584b263,18.15022314229182,1.0,cpu
