timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684539806843,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539807345,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539807846,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539808348,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539808849,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539809351,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539809853,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539810355,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539810856,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539811358,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539811860,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539812361,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539812863,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539813365,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539813867,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539814368,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539814870,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539815371,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539815873,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539816375,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539816876,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539817378,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539817879,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539818381,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539818882,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539819384,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539819886,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539820387,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539820888,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539821390,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539821891,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539822392,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539822894,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539823395,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539823897,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539824399,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539824900,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539825401,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539825903,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539826405,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539826906,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539827408,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539827910,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539828412,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539828914,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539829416,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539829917,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539830419,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539830921,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539831422,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539831924,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539832426,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539832927,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539833429,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539833931,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539834432,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539834934,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539835435,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539835937,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539836439,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539836940,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539837442,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539837943,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539838445,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539838947,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539839448,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539839950,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539840451,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539840952,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539841454,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539841956,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539842457,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539842958,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539843460,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539843962,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539844463,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539844965,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539845466,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539845968,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539846469,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539846971,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539847473,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
1684539847974,cpu,/pg1,0.0,0,31b6244140d76296e002b1adaa7b5a2db7bd5b4b,0.0,0.0,cpu
