timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684361179419,sensor,mongo,0.019831427207343415,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.019831427207343415,0.00042446932932994213,cpu
1684361179920,sensor,mongo,0.008136634145401032,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008136634145401032,0.00017414243648604627,cpu
1684361180422,sensor,mongo,0.019806825671893347,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.019806825671893347,0.00042395022796053395,cpu
1684361180923,sensor,mongo,0.008075454011191517,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008075454011191517,0.0001728546571428696,cpu
1684361181424,sensor,mongo,0.01951484429064186,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.01951484429064186,0.00041782600167539,cpu
1684361181926,sensor,mongo,0.008637404873555264,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008637404873555264,0.0001851807525639292,cpu
1684361183430,sensor,mongo,0.02089447250227925,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.02089447250227925,0.00044748729829822596,cpu
1684361184433,sensor,mongo,0.02059504591950976,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.02059504591950976,0.0004406713678123452,cpu
1684361185436,sensor,mongo,0.020117258204732893,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.020117258204732893,0.0004305752834143132,cpu
1684361186438,sensor,mongo,0.019896168090104666,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.019896168090104666,0.0004258128934334684,cpu
1684361186940,sensor,mongo,0.008428291822238042,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008428291822238042,0.00018035588024278002,cpu
1684361187441,sensor,mongo,0.02006902624707689,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.02006902624707689,0.0004294081543831594,cpu
1684361188444,sensor,mongo,0.02001561501879879,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.02001561501879879,0.0004287768522604699,cpu
1684361188945,sensor,mongo,0.008386857657264206,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008386857657264206,0.0001795220949853545,cpu
1684361189447,sensor,mongo,0.02010172039287052,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.02010172039287052,0.0004302341206896998,cpu
1684361189948,sensor,mongo,0.008026898349113114,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008026898349113114,0.00017180332773684636,cpu
1684361190449,sensor,mongo,0.01981556569106723,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.01981556569106723,0.0004241404606317242,cpu
1684361191452,sensor,mongo,0.020128264154802684,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.020128264154802684,0.0004308477391600851,cpu
1684361191954,sensor,mongo,0.008588201802658539,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008588201802658539,0.0001838144971613996,cpu
1684361192455,sensor,mongo,0.04227288310319634,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.04227288310319634,0.0009048293704353209,cpu
1684361192956,sensor,mongo,0.008304636736164295,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.008304636736164295,0.00017772228842962697,cpu
1684361193458,sensor,mongo,0.019961232677279145,0,0345ab54163b1cdde45dd7bb35e7cc5adeb9bf6c,0.019961232677279145,0.0004273101382890399,cpu
