timestamp;RAPL;glob;PG1;PG2
1700595205487.0;0.09698486328125;0;0;0
1700595205487.0;0.12835693359375;0;0;0
1700595206488.0;14.43658447265625;0;0;0
1700595206488.0;26.003662109375;0;0;0
1700595207490.0;9.91015625;0;0;0
1700595207490.0;22.15423583984375;0;0;0
1700595208491.0;8.6455078125;0;0;0
1700595208491.0;21.48974609375;0;0;0
1700595209493.0;8.80706787109375;0;0;0
1700595209493.0;21.4766845703125;0;0;0
1700595210494.0;9.23388671875;0;0;0
1700595210494.0;21.7869873046875;0;0;0
1700595211496.0;8.819580078125;0;0;0
1700595211496.0;21.47869873046875;0;0;0
1700595212499.0;10.500244140625;0;0;0
1700595212499.0;22.107421875;0;0;0
1700595213500.0;64.908203125;0;0;0
1700595213500.0;64.10626220703125;0;0;0
1700595214502.0;62.14263916015625;0;0;0
1700595214502.0;69.5980224609375;0;0;0
1700595215503.0;62.215087890625;0;0;0
1700595215503.0;69.76275634765625;0;0;0
1700595216505.0;62.2264404296875;0;0;0
1700595216505.0;69.64013671875;0;0;0
1700595217506.0;62.26007080078125;0;0;0
1700595217506.0;69.797607421875;0;0;0
1700595218508.0;62.2335205078125;0;0;0
1700595218508.0;70.11358642578125;0;0;0
1700595219509.0;62.20611572265625;0;0;0
1700595219509.0;70.22930908203125;0;0;0
1700595220511.0;60.52203369140625;0;0;0
1700595220511.0;72.49822998046875;0;0;0
1700595221512.0;60.34423828125;0;0;0
1700595221512.0;72.759033203125;0;0;0
1700595222514.0;72.82342529296875;0;0;0
1700595222514.0;60.37109375;0;0;0
1700595223515.0;72.729248046875;71.46004937150309;0.0;69.09695474782029
1700595223515.0;60.36834716796875;71.46004937150309;0.0;69.09695474782029
1700595224517.0;60.34979248046875;60.91684637999924;60.91684637999924;0.0
1700595224517.0;72.76385498046875;60.91684637999924;60.91684637999924;0.0
1700595225518.0;60.33673095703125;60.90981414545365;60.90981414545365;0.0
1700595225518.0;72.694580078125;60.90981414545365;60.90981414545365;0.0
1700595226519.0;60.370849609375;60.90969960473186;60.90969960473186;0.0
1700595226519.0;72.8162841796875;60.90969960473186;60.90969960473186;0.0
1700595227521.0;60.3817138671875;60.915719920522;60.915719920522;0.0
1700595227521.0;72.7635498046875;60.915719920522;60.915719920522;0.0
1700595228522.0;60.3775634765625;60.91105829674025;60.91105829674025;0.0
1700595228522.0;72.69921875;60.91105829674025;60.91105829674025;0.0
1700595229524.0;60.37200927734375;60.91418843201354;60.91418843201354;0.0
1700595229524.0;72.73870849609375;60.91418843201354;60.91418843201354;0.0
1700595230525.0;60.365966796875;60.9158497633147;60.9158497633147;0.0
1700595230525.0;72.71429443359375;60.9158497633147;60.9158497633147;0.0
1700595231527.0;60.38250732421875;60.908457420533225;60.908457420533225;0.0
1700595231527.0;72.71478271484375;60.908457420533225;60.908457420533225;0.0
1700595232528.0;60.3895263671875;60.911133203449765;60.911133203449765;0.0
1700595232528.0;72.724365234375;60.911133203449765;60.911133203449765;0.0
1700595233530.0;60.38677978515625;60.914692403695724;60.914692403695724;0.0
1700595233530.0;72.782470703125;60.914692403695724;60.914692403695724;0.0
1700595234531.0;60.40191650390625;60.91792213731597;60.91792213731597;0.0
1700595234531.0;72.8896484375;60.91792213731597;60.91792213731597;0.0
1700595235533.0;60.41156005859375;60.916466971820356;60.916466971820356;0.0
1700595235533.0;72.8131103515625;60.916466971820356;60.916466971820356;0.0
1700595236534.0;60.40802001953125;60.918884092037246;60.918884092037246;0.0
1700595236534.0;72.77191162109375;60.918884092037246;60.918884092037246;0.0
1700595237536.0;60.39990234375;60.910408352144096;60.910408352144096;0.0
1700595237536.0;72.79046630859375;60.910408352144096;60.910408352144096;0.0
1700595238537.0;60.38275146484375;60.91452308051096;60.91452308051096;0.0
1700595238537.0;72.8082275390625;60.91452308051096;60.91452308051096;0.0
1700595239539.0;60.4168701171875;60.908207323096576;60.908207323096576;0.0
1700595239539.0;72.84698486328125;60.908207323096576;60.908207323096576;0.0
1700595240540.0;60.4276123046875;60.91039953209637;60.91039953209637;0.0
1700595240540.0;72.80963134765625;60.91039953209637;60.91039953209637;0.0
1700595241542.0;60.4061279296875;60.91736666914441;60.91736666914441;0.0
1700595241542.0;72.793212890625;60.91736666914441;60.91736666914441;0.0
1700595242543.0;60.43841552734375;60.91587566143275;60.91587566143275;0.0
1700595242543.0;72.81829833984375;60.91587566143275;60.91587566143275;0.0
1700595243545.0;60.44854736328125;60.925511372488316;60.925511372488316;0.0
1700595243545.0;72.78436279296875;60.925511372488316;60.925511372488316;0.0
1700595244546.0;60.4346923828125;60.91933081958638;60.91933081958638;0.0
1700595244546.0;72.7716064453125;60.91933081958638;60.91933081958638;0.0
1700595245548.0;60.4295654296875;60.916192126543756;60.916192126543756;0.0
1700595246549.0;60.520263671875;60.91420312709731;60.91420312709731;0.0
1700595245548.0;72.8155517578125;60.916192126543756;60.916192126543756;0.0
1700595246549.0;72.7939453125;60.91420312709731;60.91420312709731;0.0
1700595247551.0;60.4573974609375;60.91711796553009;60.91711796553009;0.0
1700595247551.0;72.89166259765625;60.91711796553009;60.91711796553009;0.0
1700595248552.0;60.45843505859375;60.91610539482547;60.91610539482547;0.0
1700595248552.0;72.83441162109375;60.91610539482547;60.91610539482547;0.0
1700595249554.0;60.44024658203125;60.91755828973955;60.91755828973955;0.0
1700595249554.0;72.81072998046875;60.91755828973955;60.91755828973955;0.0
1700595250555.0;60.4620361328125;60.9164660013903;60.9164660013903;0.0
1700595250555.0;72.79150390625;60.9164660013903;60.9164660013903;0.0
1700595251557.0;60.46319580078125;60.9149216612405;60.9149216612405;0.0
1700595251557.0;72.79254150390625;60.9149216612405;60.9149216612405;0.0
1700595252558.0;60.482666015625;60.91637728759672;60.91637728759672;0.0
1700595252558.0;72.76629638671875;60.91637728759672;60.91637728759672;0.0
1700595253560.0;60.48455810546875;60.912651600519496;60.912651600519496;0.0
1700595253560.0;72.83917236328125;60.912651600519496;60.912651600519496;0.0
1700595254561.0;60.48931884765625;60.918017779006;60.918017779006;0.0
1700595254561.0;72.748779296875;60.918017779006;60.918017779006;0.0
1700595255563.0;60.5052490234375;60.90471562956257;60.90471562956257;0.0
1700595255563.0;72.8779296875;60.90471562956257;60.90471562956257;0.0
1700595256564.0;60.48065185546875;60.91126508077344;60.91126508077344;0.0
1700595256564.0;72.8468017578125;60.91126508077344;60.91126508077344;0.0
1700595257566.0;60.53387451171875;60.911598148106826;60.911598148106826;0.0
1700595257566.0;72.8270263671875;60.911598148106826;60.911598148106826;0.0
1700595258567.0;11.30548095703125;0;0;0
1700595258567.0;24.05438232421875;0;0;0
1700595259569.0;9.48870849609375;0;0;0
1700595260570.0;9.3837890625;0;0;0
1700595259569.0;21.99090576171875;0;0;0
1700595261572.0;9.58929443359375;0;0;0
1700595260570.0;22.01470947265625;0;0;0
1700595262573.0;9.38861083984375;21.228720132304165;0.0;0.0
1700595261572.0;22.04852294921875;0;0;0
1700595262573.0;21.83551025390625;21.228720132304165;0.0;0.0
