timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684548041530,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548042031,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548042533,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548043034,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548043536,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548044037,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548044539,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548045040,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548045541,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548046043,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548046544,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548047046,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548047548,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548048049,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548048550,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548049052,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
1684548049553,cpu,/pg1,0.0,0,bf103c285c8bc805128dcaa353cfebbf742db107,0.0,0.0,cpu
