timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684660946619,sensor,/pg2,18.581905115940472,0,443681a1ee8175befff519447e100438c88a44f6,18.581905115940472,0.49925793112598954,cpu
1684660947121,sensor,/pg2,18.580617490976284,0,443681a1ee8175befff519447e100438c88a44f6,18.580617490976284,0.49900694129714385,cpu
1684660947622,sensor,/pg2,18.581602918139776,0,443681a1ee8175befff519447e100438c88a44f6,18.581602918139776,0.4992674104265696,cpu
1684660948124,sensor,/pg2,18.585642685757772,0,443681a1ee8175befff519447e100438c88a44f6,18.585642685757772,0.4989464312984543,cpu
1684660948626,sensor,/pg2,18.588849030578256,0,443681a1ee8175befff519447e100438c88a44f6,18.588849030578256,0.49924694841206996,cpu
1684660949127,sensor,/pg2,18.582634739665973,0,443681a1ee8175befff519447e100438c88a44f6,18.582634739665973,0.4990356745976348,cpu
1684660949629,sensor,/pg2,18.57707724220421,0,443681a1ee8175befff519447e100438c88a44f6,18.57707724220421,0.4992155645035299,cpu
1684660950130,sensor,/pg2,18.57776907334526,0,443681a1ee8175befff519447e100438c88a44f6,18.57776907334526,0.4985438036915425,cpu
1684660950631,sensor,/pg2,18.57300594103362,0,443681a1ee8175befff519447e100438c88a44f6,18.57300594103362,0.49925702150137025,cpu
1684660951133,sensor,/pg2,18.574558055442637,0,443681a1ee8175befff519447e100438c88a44f6,18.574558055442637,0.4990326815010046,cpu
1684660951634,sensor,/pg2,18.58215487206278,0,443681a1ee8175befff519447e100438c88a44f6,18.58215487206278,0.4992500206747682,cpu
1684660952136,sensor,/pg2,18.58199371417291,0,443681a1ee8175befff519447e100438c88a44f6,18.58199371417291,0.49899034424363914,cpu
1684660952637,sensor,/pg2,18.575201267375007,0,443681a1ee8175befff519447e100438c88a44f6,18.575201267375007,0.4992269088414884,cpu
1684660953139,sensor,/pg2,18.579829665936867,0,443681a1ee8175befff519447e100438c88a44f6,18.579829665936867,0.49898340343386577,cpu
1684660953640,sensor,/pg2,18.579251887021865,0,443681a1ee8175befff519447e100438c88a44f6,18.579251887021865,0.4992891584383317,cpu
1684660954142,sensor,/pg2,18.576883911493393,0,443681a1ee8175befff519447e100438c88a44f6,18.576883911493393,0.49898006750377344,cpu
1684660954643,sensor,/pg2,18.573868217666554,0,443681a1ee8175befff519447e100438c88a44f6,18.573868217666554,0.4992691867720398,cpu
1684660955144,sensor,/pg2,18.57993470521177,0,443681a1ee8175befff519447e100438c88a44f6,18.57993470521177,0.4989474578026562,cpu
1684660955646,sensor,/pg2,18.58094773263568,0,443681a1ee8175befff519447e100438c88a44f6,18.58094773263568,0.49923455194064154,cpu
1684660956147,sensor,/pg2,18.579777574272406,0,443681a1ee8175befff519447e100438c88a44f6,18.579777574272406,0.49898621234474955,cpu
1684660956649,sensor,/pg2,18.58009008186625,0,443681a1ee8175befff519447e100438c88a44f6,18.58009008186625,0.49924569511247197,cpu
1684660957150,sensor,/pg2,18.580696622551034,0,443681a1ee8175befff519447e100438c88a44f6,18.580696622551034,0.4990009028509615,cpu
1684660957652,sensor,/pg2,18.58150668811822,0,443681a1ee8175befff519447e100438c88a44f6,18.58150668811822,0.49926143551583546,cpu
1684660958153,sensor,/pg2,18.57997664405144,0,443681a1ee8175befff519447e100438c88a44f6,18.57997664405144,0.49902149846862476,cpu
1684660958655,sensor,/pg2,18.580744912678902,0,443681a1ee8175befff519447e100438c88a44f6,18.580744912678902,0.49925183529609735,cpu
1684660959156,sensor,/pg2,18.5806191248864,0,443681a1ee8175befff519447e100438c88a44f6,18.5806191248864,0.4989544876361654,cpu
1684660959658,sensor,/pg2,18.580064422540083,0,443681a1ee8175befff519447e100438c88a44f6,18.580064422540083,0.4992656398671534,cpu
1684660960160,sensor,/pg2,18.5822122691945,0,443681a1ee8175befff519447e100438c88a44f6,18.5822122691945,0.49855367244353765,cpu
1684660960661,sensor,/pg2,18.583809142315953,0,443681a1ee8175befff519447e100438c88a44f6,18.583809142315953,0.49921077571456224,cpu
1684660961162,sensor,/pg2,18.57349906180404,0,443681a1ee8175befff519447e100438c88a44f6,18.57349906180404,0.4989934809730096,cpu
1684660961664,sensor,/pg2,18.57418545208175,0,443681a1ee8175befff519447e100438c88a44f6,18.57418545208175,0.49928597733012503,cpu
1684660962165,sensor,/pg2,18.57218991669039,0,443681a1ee8175befff519447e100438c88a44f6,18.57218991669039,0.49902781790334644,cpu
1684660962666,sensor,/pg2,18.5728906016737,0,443681a1ee8175befff519447e100438c88a44f6,18.5728906016737,0.49927261046825716,cpu
1684660963168,sensor,/pg2,18.57377061042383,0,443681a1ee8175befff519447e100438c88a44f6,18.57377061042383,0.49896118910038295,cpu
1684660963669,sensor,/pg2,18.582169506375674,0,443681a1ee8175befff519447e100438c88a44f6,18.582169506375674,0.49930159740904845,cpu
1684660964171,sensor,/pg2,18.581108755042997,0,443681a1ee8175befff519447e100438c88a44f6,18.581108755042997,0.49894515551511365,cpu
1684660964672,sensor,/pg2,18.576043728709777,0,443681a1ee8175befff519447e100438c88a44f6,18.576043728709777,0.4992537531536389,cpu
1684660965174,sensor,/pg2,18.578855100174113,0,443681a1ee8175befff519447e100438c88a44f6,18.578855100174113,0.49890533172156093,cpu
1684660965675,sensor,/pg2,18.574017691556595,0,443681a1ee8175befff519447e100438c88a44f6,18.574017691556595,0.49926704823423457,cpu
1684660966176,sensor,/pg2,18.57321255360646,0,443681a1ee8175befff519447e100438c88a44f6,18.57321255360646,0.49904683390904075,cpu
