timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684274523619,cpu,anon-power-api-sensor-1,0.014407030192555804,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.014407030192555804,0.0028300342046327018,cpu
1684274524121,cpu,anon-power-api-sensor-1,0.013003099908187878,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.013003099908187878,0.0025514905610872,cpu
1684274524622,cpu,anon-power-api-sensor-1,0.014523777695949142,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.014523777695949142,0.002855030609634953,cpu
1684274525124,cpu,anon-power-api-sensor-1,0.013979026525240629,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.013979026525240629,0.002743461209944296,cpu
1684274525625,cpu,anon-power-api-sensor-1,0.014003419433574634,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.014003419433574634,0.002752520005643437,cpu
1684274526127,cpu,anon-power-api-sensor-1,0.013015280090402481,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.013015280090402481,0.0025547156523608103,cpu
1684274526629,cpu,anon-power-api-sensor-1,0.014447926615687832,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.014447926615687832,0.002837690767988072,cpu
1684274527130,cpu,anon-power-api-sensor-1,0.01413141961789586,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.01413141961789586,0.002775428671894854,cpu
1684274527632,cpu,anon-power-api-sensor-1,0.01412660437167455,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.01412660437167455,0.0027750919083034823,cpu
1684274528133,cpu,anon-power-api-sensor-1,0.01382251537693993,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.01382251537693993,0.002714954843544531,cpu
1684274528635,cpu,anon-power-api-sensor-1,0.014014224009967241,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.014014224009967241,0.0027531662663451435,cpu
1684274529137,cpu,anon-power-api-sensor-1,0.014198938206840489,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.014198938206840489,0.002781351526458222,cpu
1684274529638,cpu,anon-power-api-sensor-1,0.014762413388005099,0,7d1d4ac2970d3e27ba66c8d17a54c070dc4a6724,0.014762413388005099,0.0029012191974779377,cpu
