timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547448157,sensor,rapl,0.8916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547448660,sensor,rapl,8.33233642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547449163,sensor,rapl,7.33465576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547449665,sensor,rapl,13.8023681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547450166,sensor,rapl,42.564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547450667,sensor,rapl,42.93011474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547451168,sensor,rapl,42.9307861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547451669,sensor,rapl,42.85821533203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547452171,sensor,rapl,42.95599365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547452672,sensor,rapl,42.94818115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547453173,sensor,rapl,42.9493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547453675,sensor,rapl,42.962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547454176,sensor,rapl,42.966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547454678,sensor,rapl,42.95928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547455179,sensor,rapl,42.9708251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547455680,sensor,rapl,42.93756103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547456182,sensor,rapl,42.94097900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547456683,sensor,rapl,42.9405517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547457184,sensor,rapl,42.95025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547457686,sensor,rapl,42.88775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547458187,sensor,rapl,43.0472412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684547458689,sensor,rapl,42.8729248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
