timestamp;RAPL;glob;PG1;PG2
1700625442643.0;0.111083984375;0;0;0
1700625442643.0;0.13177490234375;0;0;0
1700625443645.0;12.21295166015625;0;0;0
1700625443645.0;24.11419677734375;0;0;0
1700625444646.0;9.35302734375;0;0;0
1700625444646.0;21.7042236328125;0;0;0
1700625445648.0;9.288818359375;0;0;0
1700625445648.0;21.67645263671875;0;0;0
1700625446650.0;9.580322265625;0;0;0
1700625446650.0;21.77105712890625;0;0;0
1700625447651.0;9.08966064453125;0;0;0
1700625447651.0;21.5628662109375;0;0;0
1700625448653.0;8.78875732421875;0;0;0
1700625448653.0;21.39410400390625;0;0;0
1700625449657.0;10.62420654296875;0;0;0
1700625449657.0;22.10272216796875;0;0;0
1700625450658.0;77.3658447265625;0;0;0
1700625450658.0;75.8458251953125;0;0;0
1700625451660.0;76.69482421875;0;0;0
1700625451660.0;85.09954833984375;0;0;0
1700625452662.0;76.66973876953125;0;0;0
1700625452662.0;85.318115234375;0;0;0
1700625453663.0;75.92559814453125;0;0;0
1700625453663.0;85.68206787109375;0;0;0
1700625454665.0;75.50799560546875;0;0;0
1700625454665.0;85.759033203125;0;0;0
1700625455666.0;75.5582275390625;0;0;0
1700625455666.0;85.870361328125;0;0;0
1700625456668.0;75.61590576171875;0;0;0
1700625456668.0;85.8153076171875;0;0;0
1700625457669.0;75.5860595703125;0;0;0
1700625457669.0;85.806884765625;0;0;0
1700625458671.0;75.53619384765625;0;0;0
1700625458671.0;85.77459716796875;0;0;0
1700625459672.0;75.572265625;0;0;0
1700625459672.0;85.86712646484375;0;0;0
1700625460674.0;75.5496826171875;75.03199345397748;19.571285461860032;55.37926824579632
1700625460674.0;85.80517578125;75.03199345397748;19.571285461860032;55.37926824579632
1700625461676.0;75.68096923828125;75.0549335101574;19.57253195159543;55.365397940124794
1700625461676.0;85.834228515625;75.0549335101574;19.57253195159543;55.365397940124794
1700625462677.0;75.72515869140625;75.01246652133689;19.57163097325208;55.36035929411336
1700625462677.0;85.81854248046875;75.01246652133689;19.57163097325208;55.36035929411336
1700625463679.0;75.833740234375;75.00337813649587;19.57062436018717;55.348811605271756
1700625463679.0;86.006103515625;75.00337813649587;19.57062436018717;55.348811605271756
1700625464680.0;75.7503662109375;75.01817884851773;19.575487556367108;55.354159040457645
1700625464680.0;85.93792724609375;75.01817884851773;19.575487556367108;55.354159040457645
1700625465682.0;75.83880615234375;75.00122586879341;19.56605289764939;55.34818730997333
1700625465682.0;86.12908935546875;75.00122586879341;19.56605289764939;55.34818730997333
1700625466683.0;75.8519287109375;75.01274809050881;19.57232428087935;55.35735176179046
1700625466683.0;86.1846923828125;75.01274809050881;19.57232428087935;55.35735176179046
1700625467685.0;75.82666015625;75.00889593781946;19.571023256762345;55.35009370032834
1700625467685.0;86.35400390625;75.00889593781946;19.571023256762345;55.35009370032834
1700625468687.0;75.89404296875;75.01508095676014;19.57378967807488;55.35352552693171
1700625468687.0;86.84130859375;75.01508095676014;19.57378967807488;55.35352552693171
1700625469688.0;75.8455810546875;75.00825406715413;19.568623216082138;55.35540423013961
1700625469688.0;89.02838134765625;75.00825406715413;19.568623216082138;55.35540423013961
1700625470690.0;75.91595458984375;75.03159522468545;19.574441484099573;55.36909497768755
1700625470690.0;89.0186767578125;75.03159522468545;19.574441484099573;55.36909497768755
1700625471691.0;75.8138427734375;75.03432159879686;19.57046648338816;55.34709651706567
1700625471691.0;89.03350830078125;75.03432159879686;19.57046648338816;55.34709651706567
1700625472693.0;75.65338134765625;75.01291934116287;19.568604071542484;55.3606304948543
1700625472693.0;89.1373291015625;75.01291934116287;19.568604071542484;55.3606304948543
1700625473694.0;75.67315673828125;75.01539845399292;19.57401771169343;55.3569531523151
1700625474696.0;75.6622314453125;75.00312621741092;19.56843787390083;55.35104664075711
1700625475697.0;75.4007568359375;73.61553649384699;14.798242286633192;58.73785059126339
1700625473694.0;89.0384521484375;75.01539845399292;19.57401771169343;55.3569531523151
1700625474696.0;89.04083251953125;75.00312621741092;19.56843787390083;55.35104664075711
1700625475697.0;89.1502685546875;73.61553649384699;14.798242286633192;58.73785059126339
1700625476699.0;75.0841064453125;72.15553939592955;9.796855982772193;62.28047428405495
1700625476699.0;89.39703369140625;72.15553939592955;9.796855982772193;62.28047428405495
1700625477701.0;75.1004638671875;72.7787684211827;9.814568656733;62.87708772638097
1700625477701.0;89.37847900390625;72.7787684211827;9.814568656733;62.87708772638097
1700625478702.0;75.11279296875;72.89774441167047;9.767590088264193;63.03912029397203
1700625478702.0;89.47900390625;72.89774441167047;9.767590088264193;63.03912029397203
1700625479704.0;75.1199951171875;72.9921604877787;9.731279984590866;63.17426819669129
1700625479704.0;89.6129150390625;72.9921604877787;9.731279984590866;63.17426819669129
1700625480705.0;75.11309814453125;73.1028744811209;9.69382239213643;63.320376723202244
1700625480705.0;89.636474609375;73.1028744811209;9.69382239213643;63.320376723202244
1700625481707.0;75.16107177734375;73.22718378046746;9.659545652493097;63.43295782394104
1700625481707.0;89.74298095703125;73.22718378046746;9.659545652493097;63.43295782394104
1700625482708.0;75.16162109375;73.23802343782258;9.661464332909768;63.48401347770065
1700625483710.0;75.18780517578125;73.23388488156607;9.658381393674096;63.484716148162974
1700625482708.0;89.9449462890625;73.23802343782258;9.661464332909768;63.48401347770065
1700625483710.0;90.1865234375;73.23388488156607;9.658381393674096;63.484716148162974
1700625484711.0;75.16351318359375;73.22399296483547;9.659647789889085;63.48028060687542
1700625484711.0;90.3233642578125;73.22399296483547;9.659647789889085;63.48028060687542
1700625485713.0;75.15570068359375;73.22808372349375;9.659789264449795;63.48173250297261
1700625485713.0;90.3072509765625;73.22808372349375;9.659789264449795;63.48173250297261
1700625486715.0;75.162353515625;73.22552863010513;9.659472416277048;63.47562838132658
1700625487716.0;75.14837646484375;73.20525295158677;9.657488763780359;63.45771345182961
1700625486715.0;90.34759521484375;73.22552863010513;9.659472416277048;63.47562838132658
1700625487716.0;90.37603759765625;73.20525295158677;9.657488763780359;63.45771345182961
1700625488718.0;75.16937255859375;73.218097483504;9.662285507483293;63.469093082425374
1700625488718.0;90.4210205078125;73.218097483504;9.662285507483293;63.469093082425374
1700625489719.0;75.23760986328125;73.20776592763264;9.659213023043504;63.46641878661865
1700625489719.0;90.504638671875;73.20776592763264;9.659213023043504;63.46641878661865
1700625490721.0;75.10400390625;73.81601482243033;9.458674086743924;64.2593024238777
1700625490721.0;90.49981689453125;73.81601482243033;9.458674086743924;64.2593024238777
1700625491722.0;75.26043701171875;73.85412865307553;9.456966944147766;64.24547800299415
1700625491722.0;90.65557861328125;73.85412865307553;9.456966944147766;64.24547800299415
1700625492724.0;75.16802978515625;73.81144955421219;9.457304527741023;64.2615073027849
1700625492724.0;90.5802001953125;73.81144955421219;9.457304527741023;64.2615073027849
1700625493726.0;75.1644287109375;73.79724048910097;9.457654673158077;64.24668714981763
1700625493726.0;90.57806396484375;73.79724048910097;9.457654673158077;64.24668714981763
1700625494727.0;75.16375732421875;73.79561527128617;9.457199921466382;64.24809045940856
1700625494727.0;90.5872802734375;73.79561527128617;9.457199921466382;64.24809045940856
1700625495729.0;32.04779052734375;23.45442145633935;2.7986320843881765;20.55895082573183
1700625495729.0;46.11767578125;23.45442145633935;2.7986320843881765;20.55895082573183
1700625496730.0;8.81842041015625;0;0;0
1700625497732.0;8.43359375;0;0;0
1700625498734.0;9.0428466796875;0;0;0
1700625499735.0;9.07904052734375;0;0;0
1700625496730.0;22.0716552734375;0;0;0
1700625497732.0;21.41583251953125;0;0;0
1700625498734.0;21.67291259765625;0;0;0
1700625499735.0;21.6376953125;0;0;0
