timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684493083088,cpu,global,5.108138112022132,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108138112022132,1.0,cpu
1684493083590,cpu,global,5.103327160627856,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.103327160627856,1.0,cpu
1684493084092,cpu,global,5.109066459567442,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.109066459567442,1.0,cpu
1684493084594,cpu,global,5.104370242443634,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.104370242443634,1.0,cpu
1684493085096,cpu,global,5.109193675589799,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.109193675589799,1.0,cpu
1684493085598,cpu,global,5.103285317279518,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.103285317279518,1.0,cpu
1684493086100,cpu,global,5.11082119944352,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.11082119944352,1.0,cpu
1684493086602,cpu,global,5.1045586077602145,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1045586077602145,1.0,cpu
1684493087104,cpu,global,5.108245983210734,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108245983210734,1.0,cpu
1684493087606,cpu,global,5.10405369518018,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10405369518018,1.0,cpu
1684493088108,cpu,global,5.109492360776356,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.109492360776356,1.0,cpu
1684493088610,cpu,global,5.103022730072088,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.103022730072088,1.0,cpu
1684493089111,cpu,global,5.100847554614531,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.100847554614531,1.0,cpu
1684493089612,cpu,global,5.09408471438672,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.09408471438672,1.0,cpu
1684493090114,cpu,global,5.106042895043503,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.106042895043503,1.0,cpu
1684493090616,cpu,global,5.105170115755819,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.105170115755819,1.0,cpu
1684493091118,cpu,global,5.106652377106514,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.106652377106514,1.0,cpu
1684493091620,cpu,global,5.104256263350516,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.104256263350516,1.0,cpu
1684493092122,cpu,global,5.108152539421978,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108152539421978,1.0,cpu
1684493092624,cpu,global,5.104364154610277,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.104364154610277,1.0,cpu
1684493093126,cpu,global,5.107197424477494,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.107197424477494,1.0,cpu
1684493093628,cpu,global,5.104339292716743,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.104339292716743,1.0,cpu
1684493094130,cpu,global,5.108358489582574,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108358489582574,1.0,cpu
1684493094632,cpu,global,5.10406131218495,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10406131218495,1.0,cpu
1684493095134,cpu,global,5.1081444683072394,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1081444683072394,1.0,cpu
1684493095636,cpu,global,5.105868974689033,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.105868974689033,1.0,cpu
1684493096138,cpu,global,5.114590398736289,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.114590398736289,1.0,cpu
1684493096639,cpu,global,5.097490140233791,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.097490140233791,1.0,cpu
1684493097141,cpu,global,5.109512741783685,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.109512741783685,1.0,cpu
1684493097643,cpu,global,5.102767896604199,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.102767896604199,1.0,cpu
1684493098145,cpu,global,5.104644115914555,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.104644115914555,1.0,cpu
1684493098647,cpu,global,5.1015210937808995,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1015210937808995,1.0,cpu
1684493099149,cpu,global,5.106584677087833,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.106584677087833,1.0,cpu
1684493099650,cpu,global,5.100175434228201,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.100175434228201,1.0,cpu
1684493100152,cpu,global,5.108567555790577,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108567555790577,1.0,cpu
1684493100654,cpu,global,5.102620191692035,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.102620191692035,1.0,cpu
1684493101156,cpu,global,5.10640223401755,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10640223401755,1.0,cpu
1684493101658,cpu,global,5.103270162300165,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.103270162300165,1.0,cpu
1684493102159,cpu,global,5.1000122644881705,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1000122644881705,1.0,cpu
1684493102661,cpu,global,5.103810457824295,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.103810457824295,1.0,cpu
1684493103163,cpu,global,5.106293347980982,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.106293347980982,1.0,cpu
1684493103665,cpu,global,5.102538582360294,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.102538582360294,1.0,cpu
1684493104167,cpu,global,5.10786088666769,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10786088666769,1.0,cpu
1684493104669,cpu,global,5.101725012991114,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.101725012991114,1.0,cpu
1684493105171,cpu,global,5.1060240294086645,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1060240294086645,1.0,cpu
1684493105672,cpu,global,5.102748019884735,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.102748019884735,1.0,cpu
1684493106174,cpu,global,5.120868428904066,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.120868428904066,1.0,cpu
1684493106676,cpu,global,5.103784943618099,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.103784943618099,1.0,cpu
1684493107178,cpu,global,5.1092110672489115,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1092110672489115,1.0,cpu
1684493107680,cpu,global,5.104710940328933,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.104710940328933,1.0,cpu
1684493108182,cpu,global,5.108972402353895,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108972402353895,1.0,cpu
1684493108684,cpu,global,5.105027191542796,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.105027191542796,1.0,cpu
1684493109186,cpu,global,5.110370455157783,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.110370455157783,1.0,cpu
1684493109688,cpu,global,5.10290566127496,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10290566127496,1.0,cpu
1684493110190,cpu,global,5.1050144187591044,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1050144187591044,1.0,cpu
1684493110692,cpu,global,5.101271051047729,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.101271051047729,1.0,cpu
1684493111194,cpu,global,5.107873678268092,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.107873678268092,1.0,cpu
1684493111695,cpu,global,5.1021580645503555,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1021580645503555,1.0,cpu
1684493112197,cpu,global,5.108856241776702,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108856241776702,1.0,cpu
1684493112699,cpu,global,5.102505577848519,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.102505577848519,1.0,cpu
1684493113201,cpu,global,5.108815561301127,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.108815561301127,1.0,cpu
1684493113703,cpu,global,5.10437450881933,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10437450881933,1.0,cpu
1684493114205,cpu,global,5.105411328433558,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.105411328433558,1.0,cpu
1684493114707,cpu,global,5.098490386433317,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.098490386433317,1.0,cpu
1684493115208,cpu,global,5.107779002611964,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.107779002611964,1.0,cpu
1684493115710,cpu,global,5.100786070382845,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.100786070382845,1.0,cpu
1684493116212,cpu,global,5.120733859310898,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.120733859310898,1.0,cpu
1684493116714,cpu,global,5.10310032768096,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10310032768096,1.0,cpu
1684493117216,cpu,global,5.113071185127769,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.113071185127769,1.0,cpu
1684493117718,cpu,global,5.105329520899125,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.105329520899125,1.0,cpu
1684493118220,cpu,global,5.1099684298467265,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.1099684298467265,1.0,cpu
1684493118722,cpu,global,5.100990343347233,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.100990343347233,1.0,cpu
1684493119224,cpu,global,5.107779154400102,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.107779154400102,1.0,cpu
1684493119726,cpu,global,5.10324354167134,0,95e54c9065a2fedeb95a0e12a47dda2e50ccd10a,5.10324354167134,1.0,cpu
