timestamp;RAPL;glob;PG1;PG2
1700783092536.0;0.02777099609375;0;0;0
1700783093537.0;14.27398681640625;0;0;0
1700783094538.0;13.85455322265625;0;0;0
1700783095540.0;14.0511474609375;0;0;0
1700783096541.0;13.7930908203125;0;0;0
1700783097542.0;13.7691650390625;0;0;0
1700783098544.0;13.719482421875;0;0;0
1700783099545.0;13.97918701171875;0;0;0
1700783100546.0;70.2215576171875;0;0;0
1700783101547.0;71.967529296875;0;0;0
1700783102549.0;72.10784912109375;0;0;0
1700783103550.0;72.0830078125;0;0;0
1700783104551.0;72.07257080078125;0;0;0
1700783105552.0;72.1744384765625;0;0;0
1700783106554.0;72.09295654296875;0;0;0
1700783107555.0;72.20172119140625;0;0;0
1700783108556.0;72.1065673828125;0;0;0
1700783109557.0;72.20599365234375;0;0;0
1700783110559.0;72.1314697265625;0;0;0
1700783111560.0;72.21368408203125;72.1051093199622;14.397058761197629;57.58700585491162
1700783112561.0;72.04046630859375;72.10380079665102;14.39681909703616;57.58653313365269
1700783113562.0;72.2852783203125;72.10739741387403;14.397177983342214;57.58905070578589
1700783114563.0;72.2342529296875;72.10311779172403;14.395745448209384;57.583005445603355
1700783115565.0;72.46490478515625;72.10478099786698;14.396795110959555;57.587218581812685
1700783116566.0;72.35589599609375;72.10417225800606;14.397031174488824;57.58804476136829
1700783117567.0;72.12432861328125;72.10741953361524;14.396864010112989;57.58634979250149
1700783118568.0;72.15692138671875;72.10599479089166;14.396953909285127;57.58851442788237
1700783119570.0;72.220458984375;72.10616733328027;14.396998242103251;57.58913272823419
1700783120571.0;72.18634033203125;72.23632790622284;14.39790652082625;57.59171205853278
1700783121572.0;72.22735595703125;72.10446523666113;14.396705257834476;57.58768407354269
1700783122574.0;72.2027587890625;72.11564567570916;14.398258236888498;57.593945004676115
1700783123575.0;72.33221435546875;72.10301719344302;14.396806584111548;57.58692316245099
1700783124576.0;72.26513671875;72.10407342827315;14.396421302459526;57.58619342109677
1700783125577.0;72.36663818359375;72.10822598955944;14.397547640817008;57.58969535578195
1700783126579.0;72.41693115234375;72.10461322612115;14.396973072204153;57.58836169531292
1700783127580.0;72.35418701171875;72.10539150128463;14.39689818312918;57.586561297482774
1700783128581.0;72.4927978515625;72.10392481963251;14.396799326939256;57.58697709224793
1700783129582.0;72.39202880859375;72.10656461701345;14.396987458471122;57.58800941148366
1700783130584.0;72.62347412109375;72.22459145965787;14.395891042345946;57.584141377205434
1700783131585.0;72.55743408203125;72.10196027635371;14.396765776902479;57.58761637999329
1700783132586.0;72.66241455078125;72.101938698385;14.39681910109662;57.58743363448353
1700783133587.0;72.7779541015625;72.10353644636284;14.396718447675415;57.58618849380297
1700783134589.0;72.83905029296875;72.10366778715512;14.396439842010738;57.586689508856644
1700783135590.0;73.0264892578125;72.10514764571815;14.397167193759678;57.588258035077914
1700783136591.0;73.0008544921875;72.10394456151334;14.396956285545802;57.58679913442771
1700783137592.0;73.0849609375;72.1047869662689;14.397039568582787;57.58761577293303
1700783138594.0;73.14739990234375;72.10549865095436;14.397184564573504;57.587778645662944
1700783139595.0;73.2269287109375;72.10642974097328;14.397062936855763;57.58716816964041
1700783140596.0;73.4091796875;0;0;0
1700783141597.0;73.24310302734375;72.10858722843328;14.396891598139227;57.58934062124442
1700783142599.0;73.38836669921875;72.10489000547322;14.396991052320667;57.588851759358654
1700783143600.0;73.2103271484375;72.10532127961496;14.39693053946618;57.58666302416622
1700783144601.0;70.19232177734375;0;0;0
1700783145603.0;14.25311279296875;0;0;0
1700783146604.0;13.90777587890625;0;0;0
1700783147605.0;14.00189208984375;0;0;0
1700783148607.0;13.93524169921875;4.856285426416153;0.0;0.0
1700783149608.0;13.9962158203125;12.291658678011807;0.0;0.0
