timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684537833721,sensor,ptero-power-api-sensor-1,0.10896274075079884,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.10896274075079884,0.004165320010586972,cpu
1684537834224,sensor,ptero-power-api-sensor-1,0.10517064917097169,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.10517064917097169,0.004013188146590477,cpu
1684537834726,sensor,ptero-power-api-sensor-1,0.11552677861350856,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.11552677861350856,0.004414678223643362,cpu
1684537835229,sensor,ptero-power-api-sensor-1,0.11080518934422273,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.11080518934422273,0.004226388829967613,cpu
1684537835731,sensor,ptero-power-api-sensor-1,0.1129303721419479,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.1129303721419479,0.004314864935516308,cpu
1684537836234,sensor,ptero-power-api-sensor-1,0.11057425377277054,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.11057425377277054,0.004217654783839087,cpu
1684537836736,sensor,ptero-power-api-sensor-1,0.10766561665320287,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.10766561665320287,0.004116268586504641,cpu
1684537837239,sensor,ptero-power-api-sensor-1,0.11314907748064407,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.11314907748064407,0.004306588982293196,cpu
1684537837741,sensor,ptero-power-api-sensor-1,0.10884043842323848,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.10884043842323848,0.004159666434828666,cpu
1684537838244,sensor,ptero-power-api-sensor-1,0.10989295786571375,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.10989295786571375,0.004191987776545544,cpu
1684537838746,sensor,ptero-power-api-sensor-1,0.11783757317894297,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.11783757317894297,0.004502878442652959,cpu
1684537839249,sensor,ptero-power-api-sensor-1,0.11048648386710958,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.11048648386710958,0.004214912798186843,cpu
1684537839751,sensor,ptero-power-api-sensor-1,0.10901166168182298,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.10901166168182298,0.004168776145640355,cpu
1684537840254,sensor,ptero-power-api-sensor-1,0.11318217105163099,0,234c79cddde2d96bd46d3647c8c9ba36145cfa74,0.11318217105163099,0.004316609415703236,cpu
