timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684673117609,sensor,mongo,0.014314996916613858,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014314996916613858,0.0003200480587959743,cpu
1684673119615,sensor,mongo,0.015040613414744983,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.015040613414744983,0.00033627692511280666,cpu
1684673120117,sensor,mongo,0.0388344011249003,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0388344011249003,0.0008676970558839256,cpu
1684673120618,sensor,mongo,0.0142772623843187,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0142772623843187,0.000319216438163926,cpu
1684673121119,sensor,mongo,0.03828075511822857,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03828075511822857,0.0008554456039001154,cpu
1684673121621,sensor,mongo,0.014331699086649106,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014331699086649106,0.0003204443864327453,cpu
1684673122624,sensor,mongo,0.014562436472669547,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014562436472669547,0.0003256041276772036,cpu
1684673123125,sensor,mongo,0.037704220952623164,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.037704220952623164,0.0008425145174826568,cpu
1684673123626,sensor,mongo,0.015215676900651436,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.015215676900651436,0.00034017948758763435,cpu
1684673124128,sensor,mongo,0.037166658517095746,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.037166658517095746,0.0008307639572997797,cpu
1684673124629,sensor,mongo,0.0147511091341611,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0147511091341611,0.000329834354160937,cpu
1684673126133,sensor,mongo,0.03724336477946904,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03724336477946904,0.0008323140460826181,cpu
1684673126635,sensor,mongo,0.01446964663914885,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.01446964663914885,0.00032351742204454357,cpu
1684673127637,sensor,mongo,0.014348401256681416,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014348401256681416,0.00032082482589665347,cpu
1684673128139,sensor,mongo,0.03713820296815019,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03713820296815019,0.0008299130775396156,cpu
1684673128640,sensor,mongo,0.014485111611401919,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014485111611401919,0.000323795775908746,cpu
1684673129142,sensor,mongo,0.0790136362369517,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0790136362369517,0.0017641686965149484,cpu
1684673129643,sensor,mongo,0.014364484827826107,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014364484827826107,0.0003210310242938474,cpu
1684673130145,sensor,mongo,0.0369031353898972,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0369031353898972,0.0008244575321380586,cpu
1684673130646,sensor,mongo,0.014256230022052816,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014256230022052816,0.0003186939428265342,cpu
1684673131148,sensor,mongo,0.0368644650896947,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.0368644650896947,0.0008223308693560114,cpu
1684673131649,sensor,mongo,0.014120756865114352,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014120756865114352,0.0003158027942356556,cpu
1684673132150,sensor,mongo,0.037530519923209424,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.037530519923209424,0.0008375082753392756,cpu
1684673132652,sensor,mongo,0.014689379716743741,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.014689379716743741,0.0003279592334901067,cpu
1684673133153,sensor,mongo,0.03653012025914529,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03653012025914529,0.000816628482523988,cpu
1684673133654,sensor,mongo,0.015239802257366633,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.015239802257366633,0.0003409118506375254,cpu
1684673134155,sensor,mongo,0.037446265215436286,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.037446265215436286,0.0008371281071106908,cpu
1684673134657,sensor,mongo,0.0142079793086239,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0142079793086239,0.0003176393609159492,cpu
1684673135158,sensor,mongo,0.037033611182305345,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.037033611182305345,0.0008262763718067261,cpu
1684673135659,sensor,mongo,0.01487588464443594,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.01487588464443594,0.0003320255816237469,cpu
1684673136161,sensor,mongo,0.036857359072028334,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036857359072028334,0.0008236925053106357,cpu
1684673136662,sensor,mongo,0.01431252252105512,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.01431252252105512,0.00032005093591901725,cpu
1684673137163,sensor,mongo,0.036608682318193274,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036608682318193274,0.0008181225282397071,cpu
1684673137665,sensor,mongo,0.014235816258678348,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014235816258678348,0.00031822646100108015,cpu
1684673138166,sensor,mongo,0.03761885430578401,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03761885430578401,0.0008403936529736824,cpu
1684673138668,sensor,mongo,0.014183235353016636,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014183235353016636,0.00031711305848144955,cpu
1684673139169,sensor,mongo,0.08200291914347448,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.08200291914347448,0.0018276619055869797,cpu
1684673139670,sensor,mongo,0.014469646639150447,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014469646639150447,0.00032355182134530643,cpu
1684673140172,sensor,mongo,0.036635900669360295,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036635900669360295,0.000818743531160248,cpu
1684673140673,sensor,mongo,0.014140552029597383,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014140552029597383,0.0003161785721912872,cpu
1684673141175,sensor,mongo,0.036284536499762654,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036284536499762654,0.0008109410009729487,cpu
1684673141676,sensor,mongo,0.01449933938587392,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.01449933938587392,0.00032418878185372775,cpu
1684673142177,sensor,mongo,0.036041427135940045,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036041427135940045,0.0008055076633139852,cpu
1684673142679,sensor,mongo,0.013936414395852833,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.013936414395852833,0.0003116709028629722,cpu
1684673143180,sensor,mongo,0.03668167295360042,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.03668167295360042,0.0008183327345414752,cpu
1684673143682,sensor,mongo,0.015028932170009224,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.015028932170009224,0.00033534334261710617,cpu
1684673144183,sensor,mongo,0.03570181634525577,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03570181634525577,0.0007978952619587546,cpu
1684673144684,sensor,mongo,0.014072506151682535,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014072506151682535,0.00031463944344626454,cpu
1684673145186,sensor,mongo,0.03549641978148666,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.03549641978148666,0.0007922197219791302,cpu
1684673145687,sensor,mongo,0.013905484451346959,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.013905484451346959,0.00031100389300670874,cpu
1684673146188,sensor,mongo,0.03496197207265246,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03496197207265246,0.0007814435379528891,cpu
1684673146689,sensor,mongo,0.015023292645820129,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.015023292645820129,0.0003360024307948203,cpu
1684673147191,sensor,mongo,0.03605008752040139,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03605008752040139,0.0008056066696385893,cpu
1684673147692,sensor,mongo,0.014754820727501566,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014754820727501566,0.0003299564899275065,cpu
1684673148193,sensor,mongo,0.03626535993416773,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03626535993416773,0.0008105901666072716,cpu
1684673148695,sensor,mongo,0.014773033551275858,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.014773033551275858,0.0003297687448739274,cpu
1684673149196,sensor,mongo,0.08349105500374984,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.08349105500374984,0.001864542728038152,cpu
1684673149697,sensor,mongo,0.014239527852017592,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014239527852017592,0.0003185173483056112,cpu
1684673150198,sensor,mongo,0.03623628578633305,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03623628578633305,0.0008102158960215135,cpu
1684673150699,sensor,mongo,0.014536353446508705,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.014536353446508705,0.0003246104697362745,cpu
1684673151201,sensor,mongo,0.036577133774796426,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036577133774796426,0.0008177197684628733,cpu
1684673151702,sensor,mongo,0.015192170142828148,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.015192170142828148,0.00033977312164811105,cpu
1684673152203,sensor,mongo,0.036463311579013086,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036463311579013086,0.0008149903133745588,cpu
1684673152704,sensor,mongo,0.014311285323277374,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014311285323277374,0.0003200477701905136,cpu
1684673153206,sensor,mongo,0.03632474542762276,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03632474542762276,0.0008120580715075249,cpu
1684673153707,sensor,mongo,0.015013438845066252,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.015013438845066252,0.0003351606500834123,cpu
1684673154208,sensor,mongo,0.03537890772460549,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03537890772460549,0.0007907514270566386,cpu
1684673154710,sensor,mongo,0.014172100572992532,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014172100572992532,0.0003168462679748121,cpu
1684673155211,sensor,mongo,0.036122205987301606,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.036122205987301606,0.0008057999447907151,cpu
1684673155712,sensor,mongo,0.014675760072875809,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.014675760072875809,0.00032760661542249707,cpu
1684673156214,sensor,mongo,0.03635641392036761,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.03635641392036761,0.0008108400323639291,cpu
1684673156715,sensor,mongo,0.01428654136766954,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.01428654136766954,0.00031951391937245377,cpu
1684673157217,sensor,mongo,0.03646578597457055,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03646578597457055,0.0008150313746775981,cpu
1684673157718,sensor,mongo,0.014340978070002237,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014340978070002237,0.0003206677480172218,cpu
1684673158219,sensor,mongo,0.03639340990442616,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03639340990442616,0.000813212839827919,cpu
1684673158721,sensor,mongo,0.014627389356134706,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014627389356134706,0.0003271164559899563,cpu
1684673159222,sensor,mongo,0.08449318520576858,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.08449318520576858,0.0018863710712094287,cpu
1684673159724,sensor,mongo,0.014773378694205561,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014773378694205561,0.00033020122406182467,cpu
1684673160225,sensor,mongo,0.036630880371036414,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.036630880371036414,0.0008172503984702795,cpu
1684673160726,sensor,mongo,0.014580342462172274,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.014580342462172274,0.0003253647138945006,cpu
1684673161228,sensor,mongo,0.0363513451798973,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0363513451798973,0.000812358959698351,cpu
1684673161729,sensor,mongo,0.014539548313735278,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014539548313735278,0.0003250878977980444,cpu
1684673162231,sensor,mongo,0.03649300432573817,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03649300432573817,0.0008156157687521862,cpu
1684673162732,sensor,mongo,0.014503050979217079,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014503050979217079,0.0003243062536620276,cpu
1684673163233,sensor,mongo,0.036578370972577705,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.036578370972577705,0.0008175150035246231,cpu
1684673163735,sensor,mongo,0.0814867945997118,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0814867945997118,0.0018187178411998056,cpu
1684673164236,sensor,mongo,0.037746285677150354,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.037746285677150354,0.0008435790396398618,cpu
1684673164738,sensor,mongo,0.013727946569877943,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.013727946569877943,0.00030692261807539143,cpu
1684673165239,sensor,mongo,0.03785454048292456,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03785454048292456,0.0008459832791599623,cpu
1684673165740,sensor,mongo,0.014095394310618268,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014095394310618268,0.00031516761651496824,cpu
1684673166242,sensor,mongo,0.03778888155920529,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.03778888155920529,0.0008430912690233482,cpu
1684673166743,sensor,mongo,0.013718667586524548,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.013718667586524548,0.000306751852123042,cpu
1684673167244,sensor,mongo,0.03695138610332741,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03695138610332741,0.0008258514652482883,cpu
1684673167746,sensor,mongo,0.014683813884992366,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.014683813884992366,0.0003277077142645452,cpu
1684673168247,sensor,mongo,0.0363971214977678,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.0363971214977678,0.0008134911390189557,cpu
1684673168748,sensor,mongo,0.01391476343469894,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.01391476343469894,0.0003111826244277248,cpu
1684673169250,sensor,mongo,0.08920938314415756,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.08920938314415756,0.0019915315854517404,cpu
1684673169751,sensor,mongo,0.014652832247445619,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.014652832247445619,0.00032700178561973685,cpu
1684673170253,sensor,mongo,0.03675405305737517,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.03675405305737517,0.0008213153555836572,cpu
1684673170754,sensor,mongo,0.014942874790103576,0,77ab70f30c938a28fdc3f87b971725f6fc120485,0.014942874790103576,0.0003340834213329028,cpu
1684673171255,sensor,mongo,0.03935332481189128,0,d744d0b8fce1ef56478b22465303f84a040d50fc,0.03935332481189128,0.0008778621469994853,cpu
