timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684357100090,sensor,/pg,18.473926024845287,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.473926024845287,0.9764429769793472,cpu
1684357101094,sensor,/pg,18.475240192159696,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.475240192159696,0.9775790003494299,cpu
1684357101597,sensor,/pg,18.47320895203934,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.47320895203934,0.982222901848496,cpu
1684357102099,sensor,/pg,18.494259553272578,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.494259553272578,0.9768858865967267,cpu
1684357102602,sensor,/pg,18.471880714222912,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.471880714222912,0.9799870954335481,cpu
1684357103104,sensor,/pg,18.46329812220336,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.46329812220336,0.9710798805581852,cpu
1684357103607,sensor,/pg,18.482160693296642,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.482160693296642,0.9809083376386154,cpu
1684357104109,sensor,/pg,18.485186436893326,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.485186436893326,0.9752326184834051,cpu
1684357104612,sensor,/pg,18.483076979769,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.483076979769,0.9803330873623703,cpu
1684357105114,sensor,/pg,18.484009472834316,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.484009472834316,0.9737517802854088,cpu
1684357105617,sensor,/pg,18.488643052082764,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.488643052082764,0.9791861745667197,cpu
1684357106119,sensor,/pg,18.484671530641037,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.484671530641037,0.9753819627495238,cpu
1684357106622,sensor,/pg,18.48239108639763,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48239108639763,0.9801276525916044,cpu
1684357107124,sensor,/pg,18.497836923622177,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.497836923622177,0.9751818822483486,cpu
1684357107627,sensor,/pg,18.473976831053445,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.473976831053445,0.9829281810323601,cpu
1684357108129,sensor,/pg,18.49081957276279,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.49081957276279,0.9774146081920082,cpu
1684357110139,sensor,/pg,18.48920296044258,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48920296044258,0.9779973940174358,cpu
1684357110642,sensor,/pg,18.490048659398916,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.490048659398916,0.9803610195721782,cpu
1684357111144,sensor,/pg,18.48339488788555,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48339488788555,0.9750712804976441,cpu
1684357111647,sensor,/pg,18.492280007635046,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.492280007635046,0.9801130285700408,cpu
1684357112149,sensor,/pg,18.483207863706955,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.483207863706955,0.9735408363295376,cpu
1684357112652,sensor,/pg,18.484916476670303,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.484916476670303,0.9810671392851323,cpu
1684357113154,sensor,/pg,18.481139590142515,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.481139590142515,0.9608838354422722,cpu
1684357113657,sensor,/pg,18.501653398847633,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.501653398847633,0.9797509657720417,cpu
1684357114159,sensor,/pg,18.48884319749916,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48884319749916,0.9744723735747862,cpu
1684357114662,sensor,/pg,18.478047874151454,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.478047874151454,0.9793570942847013,cpu
1684357115164,sensor,/pg,18.48499460086739,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48499460086739,0.9752533766153177,cpu
1684357115667,sensor,/pg,18.489801476496783,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.489801476496783,0.9800527533511667,cpu
1684357116169,sensor,/pg,18.485691682969176,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.485691682969176,0.9766995846183928,cpu
1684357116672,sensor,/pg,18.493499743556928,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.493499743556928,0.9820853492966076,cpu
1684357117174,sensor,/pg,18.47518284262832,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.47518284262832,0.9793002647918754,cpu
1684357119184,sensor,/pg,18.48057325569927,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48057325569927,0.9788494365997591,cpu
1684357120189,sensor,/pg,18.486848727186448,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.486848727186448,0.9743789308838758,cpu
1684357120691,sensor,/pg,18.48473811943709,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48473811943709,0.9797017254843928,cpu
1684357121194,sensor,/pg,18.48659079885093,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48659079885093,0.9743142577931896,cpu
1684357121696,sensor,/pg,18.489922709056057,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.489922709056057,0.980550849090757,cpu
1684357122199,sensor,/pg,18.492433198472156,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.492433198472156,0.9727205149828206,cpu
1684357122701,sensor,/pg,18.485685826287405,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.485685826287405,0.9801256251988815,cpu
1684357123204,sensor,/pg,18.47902119786462,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.47902119786462,0.961552304801966,cpu
1684357123706,sensor,/pg,18.480863798097936,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.480863798097936,0.9801116039078108,cpu
1684357124209,sensor,/pg,18.490449493318934,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.490449493318934,0.9740634756776639,cpu
1684357124711,sensor,/pg,18.48957412921478,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48957412921478,0.9793381626805621,cpu
1684357125214,sensor,/pg,18.485782437566865,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.485782437566865,0.9742981833819464,cpu
1684357126218,sensor,/pg,18.48407676067732,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48407676067732,0.9756155134736161,cpu
1684357127223,sensor,/pg,18.484655810080923,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.484655810080923,0.976527994658753,cpu
1684357127726,sensor,/pg,18.660828896739204,0,6740d9b1a0d59413290e012e78ae06316b80be01,18.660828896739204,0.9830818023968962,cpu
1684357128228,sensor,/pg,18.47623175086264,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.47623175086264,0.9784559154007986,cpu
1684357128731,sensor,/pg,18.6488285679003,0,6740d9b1a0d59413290e012e78ae06316b80be01,18.6488285679003,0.9850022767805405,cpu
1684357129233,sensor,/pg,18.654656686371602,0,6740d9b1a0d59413290e012e78ae06316b80be01,18.654656686371602,0.9792250479711296,cpu
1684357129735,sensor,/pg,18.652054937459965,0,6740d9b1a0d59413290e012e78ae06316b80be01,18.652054937459965,0.9825964781566628,cpu
1684357130238,sensor,/pg,18.48337911275771,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48337911275771,0.9770285029417062,cpu
1684357130740,sensor,/pg,18.66103335703039,0,6740d9b1a0d59413290e012e78ae06316b80be01,18.66103335703039,0.982599098887722,cpu
1684357131242,sensor,/pg,18.485593411745167,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.485593411745167,0.974227536578746,cpu
1684357132247,sensor,/pg,18.486178491635886,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.486178491635886,0.9749714529894818,cpu
1684357132750,sensor,/pg,18.487827446162655,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.487827446162655,0.9802094103040971,cpu
1684357133252,sensor,/pg,18.48615558658535,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.48615558658535,0.9637862536187254,cpu
1684357133755,sensor,/pg,18.486858435823333,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.486858435823333,0.980994919096021,cpu
1684357134257,sensor,/pg,18.491587080080244,0,c87f0d1dd53464964022ad447d4ab80d5e3f1327,18.491587080080244,0.9748131922781919,cpu
