timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684368207523,sensor,mongo,0.010800016432720026,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.010800016432720026,0.0002215968420022886,cpu
1684368208024,sensor,mongo,0.05013464273474048,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.05013464273474048,0.0010285289654574192,cpu
1684368208526,sensor,mongo,0.012064789667446143,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.012064789667446143,0.00024756359821034163,cpu
1684368209027,sensor,mongo,0.07834543787586054,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.07834543787586054,0.0016063912829900025,cpu
1684368209529,sensor,mongo,0.011846780631510446,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.011846780631510446,0.00024312041563751092,cpu
1684368210532,sensor,mongo,0.011187944032153703,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.011187944032153703,0.00022957429283420805,cpu
1684368211034,sensor,mongo,0.0501833434398509,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.0501833434398509,0.0010293099644081256,cpu
1684368211535,sensor,mongo,0.011993555007452096,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.011993555007452096,0.00024610711188933246,cpu
1684368212037,sensor,mongo,0.04773757704430328,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.04773757704430328,0.0009791936407443729,cpu
1684368213541,sensor,mongo,0.011087774548470711,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.011087774548470711,0.0002275115315911809,cpu
1684368215046,sensor,mongo,0.0462503068226342,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.0462503068226342,0.0009485633239004194,cpu
1684368216049,sensor,mongo,0.045364627217870226,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.045364627217870226,0.000930768649909948,cpu
1684368216550,sensor,mongo,0.011550225162396123,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.011550225162396123,0.00023707656624464613,cpu
1684368217052,sensor,mongo,0.04292575414715057,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.04292575414715057,0.0008806629394089739,cpu
1684368217553,sensor,mongo,0.012132203034851819,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.012132203034851819,0.0002490087273013337,cpu
1684368218556,sensor,mongo,0.011441624890774242,0,b94201905c5d82a5cc5b9a4254467db5ed2d8d26,0.011441624890774242,0.00023478837136710565,cpu
