timestamp;RAPL;glob;PG1;PG2
1700605187451.0;0.15191650390625;0;0;0
1700605187451.0;0.1383056640625;0;0;0
1700605188453.0;24.43316650390625;0;0;0
1700605188453.0;11.77545166015625;0;0;0
1700605189455.0;9.26995849609375;0;0;0
1700605189455.0;21.7166748046875;0;0;0
1700605190456.0;9.20550537109375;0;0;0
1700605190456.0;21.718994140625;0;0;0
1700605191458.0;8.96002197265625;0;0;0
1700605191458.0;21.55938720703125;0;0;0
1700605192460.0;9.23492431640625;0;0;0
1700605192460.0;21.7255859375;0;0;0
1700605193461.0;8.589111328125;0;0;0
1700605193461.0;21.31854248046875;0;0;0
1700605194464.0;9.2908935546875;0;0;0
1700605194464.0;22.82391357421875;0;0;0
1700605195466.0;55.17633056640625;0;0;0
1700605195466.0;77.2769775390625;0;0;0
1700605196467.0;63.581787109375;0;0;0
1700605196467.0;71.3311767578125;0;0;0
1700605197469.0;63.583740234375;0;0;0
1700605197469.0;71.43621826171875;0;0;0
1700605198471.0;63.59381103515625;0;0;0
1700605198471.0;71.5828857421875;0;0;0
1700605199472.0;63.58795166015625;0;0;0
1700605199472.0;71.576416015625;0;0;0
1700605200474.0;63.5848388671875;0;0;0
1700605200474.0;71.65606689453125;0;0;0
1700605201475.0;63.56829833984375;0;0;0
1700605201475.0;71.70440673828125;0;0;0
1700605202477.0;63.46490478515625;0;0;0
1700605202477.0;72.57012939453125;0;0;0
1700605203478.0;63.48876953125;0;0;0
1700605203478.0;72.78070068359375;0;0;0
1700605204480.0;63.666259765625;0;0;0
1700605204480.0;71.40179443359375;0;0;0
1700605205482.0;63.75537109375;63.38264418383018;41.96739121789313;21.415252965937054
1700605205482.0;71.28558349609375;63.38264418383018;41.96739121789313;21.415252965937054
1700605206483.0;63.72332763671875;63.3664355204382;41.918407216502224;21.44802830393598
1700605206483.0;71.2078857421875;63.3664355204382;41.918407216502224;21.44802830393598
1700605207485.0;63.74957275390625;63.31357329699522;41.918938412906414;21.394634884088813
1700605207485.0;71.2437744140625;63.31357329699522;41.918938412906414;21.394634884088813
