timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422631151,sensor,mongo,0.035454790471706445,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.035454790471706445,0.00088119608937774,cpu
1684422631653,sensor,mongo,0.01235545342998953,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01235545342998953,0.0003072693141242485,cpu
1684422632154,sensor,mongo,0.03467402584022798,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03467402584022798,0.0008617833292331121,cpu
1684422632655,sensor,mongo,0.013412600984856967,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013412600984856967,0.00033368642153733545,cpu
1684422633157,sensor,mongo,0.03409290066401887,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03409290066401887,0.0008474291307637183,cpu
1684422633658,sensor,mongo,0.013514367584500028,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013514367584500028,0.00033605031890420476,cpu
1684422634160,sensor,mongo,0.03701131596467911,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03701131596467911,0.0009197806689863467,cpu
1684422634661,sensor,mongo,0.01308060895986794,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01308060895986794,0.00032536170813444033,cpu
1684422635162,sensor,mongo,0.06943259312350576,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.06943259312350576,0.001724247865464331,cpu
1684422635664,sensor,mongo,0.012875407844253079,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012875407844253079,0.00032017971238833774,cpu
1684422636165,sensor,mongo,0.03480470927944933,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03480470927944933,0.0008650633459287509,cpu
1684422636667,sensor,mongo,0.012854832127117086,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012854832127117086,0.00031967227912535836,cpu
1684422637168,sensor,mongo,0.03500101242715225,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03500101242715225,0.0008698857153497152,cpu
1684422637669,sensor,mongo,0.012643513500641624,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012643513500641624,0.0003145681043220526,cpu
1684422638171,sensor,mongo,0.03399280247971809,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03399280247971809,0.0008449336250459763,cpu
1684422638672,sensor,mongo,0.014594314387962421,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.014594314387962421,0.0003629154831379765,cpu
1684422639174,sensor,mongo,0.03552597098910985,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03552597098910985,0.0008829758819238951,cpu
1684422639675,sensor,mongo,0.013313058744917774,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013313058744917774,0.00033107176756930434,cpu
1684422640177,sensor,mongo,0.03642518620416025,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03642518620416025,0.0009054062446597206,cpu
1684422640678,sensor,mongo,0.013440961788710253,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013440961788710253,0.00033442428420003454,cpu
1684422641179,sensor,mongo,0.035091100887895216,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.035091100887895216,0.0008726683766147462,cpu
1684422641680,sensor,mongo,0.012714137890267053,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012714137890267053,0.0003161658934086817,cpu
1684422642182,sensor,mongo,0.034879781861364846,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.034879781861364846,0.000867140024108445,cpu
1684422642683,sensor,mongo,0.013985384250228938,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013985384250228938,0.00034779526740744674,cpu
1684422643185,sensor,mongo,0.035499277999897404,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.035499277999897404,0.0008823166523529418,cpu
1684422643686,sensor,mongo,0.012583454970264571,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012583454970264571,0.0003129084804530157,cpu
1684422644187,sensor,mongo,0.03490703192581096,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03490703192581096,0.00086797732244906,cpu
1684422644688,sensor,mongo,0.012974949513685347,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012974949513685347,0.00032282457803264745,cpu
1684422645190,sensor,mongo,0.07162919906688966,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.07162919906688966,0.001779379103056797,cpu
1684422645691,sensor,mongo,0.013477664291876043,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013477664291876043,0.0003352579095489609,cpu
1684422646192,sensor,mongo,0.03516672986765129,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03516672986765129,0.000874401046002899,cpu
1684422646693,sensor,mongo,0.012565103333196216,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012565103333196216,0.0003125678751612751,cpu
1684422647195,sensor,mongo,0.034138500501947174,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.034138500501947174,0.0008485945917371447,cpu
1684422647696,sensor,mongo,0.012978841475087526,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012978841475087526,0.00032275222264414584,cpu
1684422648198,sensor,mongo,0.03367193254445886,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03367193254445886,0.0008368548567188959,cpu
1684422648699,sensor,mongo,0.013613908906882646,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013613908906882646,0.00033851796709925944,cpu
1684422649201,sensor,mongo,0.03504438865666696,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03504438865666696,0.000871026776476188,cpu
1684422649702,sensor,mongo,0.013409263882918564,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013409263882918564,0.0003334562609694017,cpu
1684422650204,sensor,mongo,0.03603313528015604,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03603313528015604,0.0008956238527060737,cpu
1684422650705,sensor,mongo,0.012941027276278601,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012941027276278601,0.0003218239675024176,cpu
1684422651207,sensor,mongo,0.03622776943503994,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03622776943503994,0.0009001501767612836,cpu
1684422651708,sensor,mongo,0.013121204251994251,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013121204251994251,0.0003261802439523021,cpu
1684422652210,sensor,mongo,0.03640127314333023,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03640127314333023,0.0009044008176879564,cpu
1684422652711,sensor,mongo,0.012577893953438998,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012577893953438998,0.00031270892204575526,cpu
1684422653213,sensor,mongo,0.03517729586953689,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03517729586953689,0.0008740163254577869,cpu
1684422653714,sensor,mongo,0.012454439592882722,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012454439592882722,0.0003096178288890244,cpu
1684422654216,sensor,mongo,0.03530130649721085,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03530130649721085,0.0008770395259650094,cpu
1684422654717,sensor,mongo,0.012695231153725733,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012695231153725733,0.00031580165037475513,cpu
1684422655219,sensor,mongo,0.07739707647454809,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.07739707647454809,0.0019222553633635572,cpu
1684422655720,sensor,mongo,0.012760850895129957,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012760850895129957,0.0003172348302146748,cpu
1684422656222,sensor,mongo,0.03576843067785328,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03576843067785328,0.0008887015922095244,cpu
1684422656723,sensor,mongo,0.012596801340608862,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012596801340608862,0.0003131497997647939,cpu
1684422657225,sensor,mongo,0.03517952026599356,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03517952026599356,0.0008741796719112086,cpu
1684422657726,sensor,mongo,0.012610703956842597,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012610703956842597,0.0003135388126413976,cpu
1684422658228,sensor,mongo,0.03524680801009759,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03524680801009759,0.0008758073676844204,cpu
1684422658730,sensor,mongo,0.012456107911371622,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012456107911371622,0.0003096564266928703,cpu
1684422659231,sensor,mongo,0.03555933706830752,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03555933706830752,0.0008835488818401835,cpu
1684422659732,sensor,mongo,0.013071155420825506,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013071155420825506,0.0003251266820556841,cpu
1684422660234,sensor,mongo,0.03473074709903153,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03473074709903153,0.0008628530480109235,cpu
1684422660735,sensor,mongo,0.012682996961069889,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012682996961069889,0.00031543704799047163,cpu
1684422661237,sensor,mongo,0.03580012838364906,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03580012838364906,0.0008899819466638788,cpu
1684422661738,sensor,mongo,0.012368243958490727,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012368243958490727,0.0003075121409755859,cpu
1684422662240,sensor,mongo,0.036222209244755894,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.036222209244755894,0.0009000080488591392,cpu
1684422662741,sensor,mongo,0.012590684286208971,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012590684286208971,0.00031299183531166157,cpu
1684422663243,sensor,mongo,0.03532188182442935,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03532188182442935,0.0008779714373335309,cpu
1684422663744,sensor,mongo,0.012734158267765564,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012734158267765564,0.00031671908908793595,cpu
1684422664246,sensor,mongo,0.03482472852950912,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03482472852950912,0.0008655140748300869,cpu
1684422664747,sensor,mongo,0.01260291851590033,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01260291851590033,0.00031345279346731164,cpu
1684422665248,sensor,mongo,0.07929783387062211,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.07929783387062211,0.001969110117912734,cpu
1684422665750,sensor,mongo,0.012781982826982107,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012781982826982107,0.0003179073316189508,cpu
1684422666251,sensor,mongo,0.035432545888249095,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.035432545888249095,0.000880830230264492,cpu
1684422666752,sensor,mongo,0.01258790386351849,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01258790386351849,0.0003131041894492321,cpu
1684422667254,sensor,mongo,0.035340789684622516,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.035340789684622516,0.000878423776766288,cpu
1684422667755,sensor,mongo,0.012784207320745594,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012784207320745594,0.000318003479544815,cpu
1684422668257,sensor,mongo,0.034527213730273655,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.034527213730273655,0.000857928100693187,cpu
1684422668758,sensor,mongo,0.012784763716471737,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012784763716471737,0.0003178632672800596,cpu
1684422669260,sensor,mongo,0.0344916239780443,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.0344916239780443,0.0008570982495314916,cpu
1684422669761,sensor,mongo,0.012863173800642023,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012863173800642023,0.0003198626502396685,cpu
1684422670263,sensor,mongo,0.03517562751715535,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03517562751715535,0.0008740371034127151,cpu
1684422670764,sensor,mongo,0.01292212019173856,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01292212019173856,0.00032119814763303446,cpu
1684422671266,sensor,mongo,0.03819914620918826,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03819914620918826,0.0009491196451886072,cpu
1684422671767,sensor,mongo,0.01303612084089631,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01303612084089631,0.00032404256252233836,cpu
1684422672269,sensor,mongo,0.03704690612597478,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03704690612597478,0.0009205012599706761,cpu
1684422672771,sensor,mongo,0.012448878401660837,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012448878401660837,0.0003095348820084463,cpu
1684422673272,sensor,mongo,0.03596139753185694,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03596139753185694,0.0008935214638035366,cpu
1684422673774,sensor,mongo,0.012660752947118303,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012660752947118303,0.00031473451572659256,cpu
1684422674275,sensor,mongo,0.035968070852704426,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.035968070852704426,0.0008941449626783871,cpu
1684422674777,sensor,mongo,0.012414400301251098,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012414400301251098,0.0003086402175594226,cpu
1684422675278,sensor,mongo,0.08012475964171675,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.08012475964171675,0.001988709083203366,cpu
1684422675780,sensor,mongo,0.012688001752235372,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012688001752235372,0.0003154211796214136,cpu
1684422676281,sensor,mongo,0.03551707337463473,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03551707337463473,0.0008824829692721557,cpu
1684422676783,sensor,mongo,0.012410507605941177,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012410507605941177,0.00030853472895955603,cpu
1684422677284,sensor,mongo,0.03516061251935321,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03516061251935321,0.0008735841520877117,cpu
1684422677786,sensor,mongo,0.012821466027150175,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012821466027150175,0.00031887969729625415,cpu
1684422678287,sensor,mongo,0.03583238233824348,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03583238233824348,0.0008907955222949733,cpu
1684422678788,sensor,mongo,0.012621825909362911,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012621825909362911,0.0003139262356964881,cpu
1684422679290,sensor,mongo,0.03608540799231701,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03608540799231701,0.0008970867495077423,cpu
1684422679791,sensor,mongo,0.01464158419175454,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01464158419175454,0.0003641920512343771,cpu
1684422680293,sensor,mongo,0.0995526961870157,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.0995526961870157,0.0024694085007579505,cpu
1684422680794,sensor,mongo,0.012635728253220459,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012635728253220459,0.000314128796966331,cpu
1684422681296,sensor,mongo,0.036923452745672256,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.036923452745672256,0.0009173380242436422,cpu
1684422681797,sensor,mongo,0.011942270468860164,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.011942270468860164,0.00029695753988553334,cpu
1684422682299,sensor,mongo,0.03586074373753807,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03586074373753807,0.0008909912383417381,cpu
1684422682800,sensor,mongo,0.013272463774213277,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.013272463774213277,0.00032995984724943164,cpu
1684422683302,sensor,mongo,0.03524402777525145,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03524402777525145,0.0008759810116709086,cpu
1684422683803,sensor,mongo,0.012460556429841526,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012460556429841526,0.0003099240842614113,cpu
1684422684305,sensor,mongo,0.03688786189252553,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03688786189252553,0.0009169087271805335,cpu
1684422684806,sensor,mongo,0.01332974242159138,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.01332974242159138,0.00033156645365955956,cpu
1684422685307,sensor,mongo,0.0836359828798122,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.0836359828798122,0.002076520327513713,cpu
1684422685809,sensor,mongo,0.012221989234807322,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012221989234807322,0.00030398130677756113,cpu
1684422686310,sensor,mongo,0.03554765903809688,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03554765903809688,0.0008836523748879207,cpu
1684422686811,sensor,mongo,0.012237560076042174,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.012237560076042174,0.0003042608302793903,cpu
1684422687313,sensor,mongo,0.03534301434162859,0,9d9e623c11b355ee64fbb0cd10ae1f72e72d00ce,0.03534301434162859,0.0008781463044225868,cpu
