timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684664276134,sensor,global,17.819394815806838,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.819394815806838,1.0,cpu
1684664276636,sensor,global,17.71392893804654,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.71392893804654,1.0,cpu
1684664277138,sensor,global,17.90376289795445,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.90376289795445,1.0,cpu
1684664278144,sensor,global,17.82215530203222,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.82215530203222,1.0,cpu
1684664278646,sensor,global,17.71007551872879,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.71007551872879,1.0,cpu
1684664279149,sensor,global,17.80117589547313,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.80117589547313,1.0,cpu
1684664280154,sensor,global,17.82913303734982,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.82913303734982,1.0,cpu
1684664281159,sensor,global,17.795223236107418,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.795223236107418,1.0,cpu
1684664282164,sensor,global,17.757299757194225,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.757299757194225,1.0,cpu
1684664283169,sensor,global,17.827445271451563,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.827445271451563,1.0,cpu
1684664283671,sensor,global,17.810145915905213,0,873eacac773df8211a4f05178f817185425cbbb9,17.810145915905213,1.0,cpu
1684664284174,sensor,global,17.829570499340555,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.829570499340555,1.0,cpu
1684664284676,sensor,global,17.722379317689395,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.722379317689395,1.0,cpu
1684664285179,sensor,global,17.83262840196888,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.83262840196888,1.0,cpu
1684664285681,sensor,global,17.8126511097365,0,873eacac773df8211a4f05178f817185425cbbb9,17.8126511097365,1.0,cpu
1684664286184,sensor,global,17.827062672680785,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.827062672680785,1.0,cpu
1684664286686,sensor,global,17.705048315257677,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.705048315257677,1.0,cpu
1684664287189,sensor,global,17.972728852982634,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.972728852982634,1.0,cpu
1684664287691,sensor,global,17.780629026125848,0,873eacac773df8211a4f05178f817185425cbbb9,17.780629026125848,1.0,cpu
1684664288194,sensor,global,17.816175211056528,0,96c2fff24c7dfd20e45ffbd7ccda672c2f7784a5,17.816175211056528,1.0,cpu
1684664288696,sensor,global,17.78879447752226,0,873eacac773df8211a4f05178f817185425cbbb9,17.78879447752226,1.0,cpu
