timestamp;RAPL;glob;PG1;PG2
1700603306362.0;0.2003173828125;0;0;0
1700603306362.0;0.15020751953125;0;0;0
1700603307364.0;28.62451171875;0;0;0
1700603307364.0;16.52862548828125;0;0;0
1700603308365.0;24.1939697265625;0;0;0
1700603308365.0;11.0455322265625;0;0;0
1700603309367.0;24.77386474609375;0;0;0
1700603309367.0;12.072509765625;0;0;0
1700603310368.0;24.9464111328125;0;0;0
1700603310368.0;12.17291259765625;0;0;0
1700603311369.0;14.11297607421875;0;0;0
1700603311369.0;25.95751953125;0;0;0
1700603312371.0;23.20947265625;0;0;0
1700603312371.0;9.32098388671875;0;0;0
1700603313373.0;11.4007568359375;0;0;0
1700603313373.0;23.9727783203125;0;0;0
1700603314374.0;92.82672119140625;0;0;0
1700603314374.0;64.8406982421875;0;0;0
1700603315376.0;83.66851806640625;0;0;0
1700603315376.0;83.49420166015625;0;0;0
1700603316377.0;80.2198486328125;0;0;0
1700603316377.0;90.72198486328125;0;0;0
1700603317378.0;80.280029296875;0;0;0
1700603317378.0;90.8572998046875;0;0;0
1700603318380.0;80.34796142578125;0;0;0
1700603318380.0;89.709228515625;0;0;0
1700603319381.0;80.41357421875;0;0;0
1700603319381.0;91.02484130859375;0;0;0
1700603320382.0;80.42401123046875;0;0;0
1700603320382.0;90.5584716796875;0;0;0
1700603321383.0;80.41168212890625;0;0;0
1700603321383.0;89.3685302734375;0;0;0
1700603322385.0;80.56787109375;0;0;0
1700603322385.0;89.4849853515625;0;0;0
1700603323386.0;80.66357421875;0;0;0
1700603323386.0;90.7825927734375;0;0;0
1700603324387.0;80.700927734375;104.25625510527142;41.9282974193267;29.618294158532755
1700603324387.0;89.836669921875;104.25625510527142;41.9282974193267;29.618294158532755
1700603325389.0;80.682373046875;0;0;0
1700603325389.0;91.1778564453125;0;0;0
1700603326390.0;80.704345703125;80.47452317934896;40.22762693340532;40.22800064619793
1700603327391.0;80.73846435546875;80.47521304830018;40.228690515149125;40.226633878804584
1700603328393.0;80.656494140625;80.46917203370045;40.225866997455775;40.224668036023544
1700603326390.0;91.1912841796875;80.47452317934896;40.22762693340532;40.22800064619793
1700603327391.0;91.1097412109375;80.47521304830018;40.228690515149125;40.226633878804584
1700603328393.0;91.10626220703125;80.46917203370045;40.225866997455775;40.224668036023544
1700603329394.0;80.74072265625;80.46928552565481;40.3865691728727;40.06379643333188
1700603329394.0;91.06317138671875;80.46928552565481;40.3865691728727;40.06379643333188
1700603330395.0;80.76470947265625;80.47518791793885;40.228888315412455;40.22718026149919
1700603330395.0;91.12921142578125;80.47518791793885;40.228888315412455;40.22718026149919
1700603331397.0;80.7845458984375;80.47319613413966;40.22791958051623;40.22682357249975
1700603332398.0;80.831298828125;80.47185125448038;40.22774853192786;40.224492123494265
1700603331397.0;91.24530029296875;80.47319613413966;40.22791958051623;40.22682357249975
1700603332398.0;91.2249755859375;80.47185125448038;40.22774853192786;40.224492123494265
1700603333399.0;80.83856201171875;80.47379764149782;40.22773961470288;40.22729213213993
1700603333399.0;91.23431396484375;80.47379764149782;40.22773961470288;40.22729213213993
1700603334400.0;80.82550048828125;80.46718187121489;40.22579565965589;40.22124787491293
1700603334400.0;91.32330322265625;80.46718187121489;40.22579565965589;40.22124787491293
1700603335402.0;81.17950439453125;80.46241520913136;56.83291526448254;23.60988772427694
1700603336403.0;81.04998779296875;80.48204121066914;44.509983989390925;35.95171622042791
1700603335402.0;90.9017333984375;80.46241520913136;56.83291526448254;23.60988772427694
1700603336403.0;91.349853515625;80.48204121066914;44.509983989390925;35.95171622042791
1700603337404.0;80.9691162109375;80.4655013796334;40.22606317640547;40.21987219029461
1700603337404.0;91.22998046875;80.4655013796334;40.22606317640547;40.21987219029461
1700603338406.0;81.00665283203125;80.47004754306272;40.22748182583509;40.224890966648196
1700603338406.0;91.52215576171875;80.47004754306272;40.22748182583509;40.224890966648196
1700603339407.0;80.94866943359375;80.47280945083799;40.22717458690148;40.225524900279034
1700603339407.0;91.48577880859375;80.47280945083799;40.22717458690148;40.225524900279034
1700603340408.0;81.02691650390625;80.47258084561561;40.22781824841412;40.224550490785084
1700603340408.0;91.10296630859375;80.47258084561561;40.22781824841412;40.224550490785084
1700603341409.0;80.9892578125;80.4705063748211;40.22822033419531;40.224656686828105
1700603341409.0;89.70880126953125;80.4705063748211;40.22822033419531;40.224656686828105
1700603342411.0;91.5548095703125;88.2695830536889;35.39727699000658;43.06394238489905
1700603342411.0;81.07745361328125;88.2695830536889;35.39727699000658;43.06394238489905
1700603343412.0;91.5762939453125;89.88827823707942;35.55919903524494;44.38178191589524
1700603343412.0;81.16064453125;89.88827823707942;35.55919903524494;44.38178191589524
1700603344413.0;91.66876220703125;111.64570011973122;36.401283201492475;43.32736903610749
1700603344413.0;81.10150146484375;111.64570011973122;36.401283201492475;43.32736903610749
1700603345414.0;91.5506591796875;89.49579700382091;38.894918912540646;43.86559242892226
1700603345414.0;81.0693359375;89.49579700382091;38.894918912540646;43.86559242892226
1700603346416.0;91.81524658203125;89.68169538157666;54.81294832030674;27.89418611615265
1700603346416.0;80.9722900390625;89.68169538157666;54.81294832030674;27.89418611615265
1700603347417.0;91.83392333984375;89.71315760598048;58.06259074436747;24.839783434835528
1700603347417.0;80.95623779296875;89.71315760598048;58.06259074436747;24.839783434835528
1700603348418.0;80.9642333984375;80.47295050512413;20.11391642011841;60.33989772018537
1700603348418.0;91.87432861328125;80.47295050512413;20.11391642011841;60.33989772018537
1700603349420.0;80.98321533203125;80.47560378488593;20.114616016951416;60.342072712425185
1700603349420.0;91.889404296875;80.47560378488593;20.114616016951416;60.342072712425185
1700603350421.0;80.97467041015625;80.47682220208176;20.114316073929153;60.34290768894662
1700603350421.0;91.82305908203125;80.47682220208176;20.114316073929153;60.34290768894662
1700603351422.0;81.01458740234375;80.46039505234359;36.33191994216384;44.10917904596646
1700603351422.0;91.7064208984375;80.46039505234359;36.33191994216384;44.10917904596646
1700603352424.0;81.129150390625;80.47444211366728;40.227556406262245;40.22781176315958
1700603352424.0;91.71441650390625;80.47444211366728;40.227556406262245;40.22781176315958
1700603353425.0;81.12078857421875;80.47033532623273;40.225747830903686;40.22556705443351
1700603353425.0;91.80572509765625;80.47033532623273;40.225747830903686;40.22556705443351
1700603354426.0;81.17205810546875;80.4710997756111;40.22596265496017;40.22548355678137
1700603354426.0;91.9112548828125;80.4710997756111;40.22596265496017;40.22548355678137
1700603355428.0;81.21258544921875;80.4744769719104;40.22734158220576;40.22833139417923
1700603355428.0;91.90960693359375;80.4744769719104;40.22734158220576;40.22833139417923
1700603356429.0;81.22857666015625;80.46662089669758;40.223687141275065;40.22334990803922
1700603356429.0;91.98834228515625;80.46662089669758;40.223687141275065;40.22334990803922
1700603357430.0;81.18804931640625;80.46991621665838;40.22547707152683;40.22516821127959
1700603357430.0;91.95648193359375;80.46991621665838;40.22547707152683;40.22516821127959
1700603358431.0;81.25396728515625;80.47281188280844;40.22650984831159;40.228105220927304
1700603358431.0;92.1104736328125;80.47281188280844;40.22650984831159;40.228105220927304
1700603359433.0;18.33111572265625;0;0;0
